epoch,accuracy,loss,val_accuracy,val_loss
0,0.4975981116294861,0.6990588307380676,0.5050408840179443,0.6989818811416626
1,0.5013555288314819,0.698208212852478,0.5067529082298279,0.6984435319900513
2,0.5043044090270996,0.6975182294845581,0.5063724517822266,0.6979759335517883
3,0.5061593055725098,0.6969066262245178,0.509035587310791,0.6975634098052979
4,0.509203314781189,0.6963621377944946,0.508845329284668,0.6971645951271057
5,0.5110582709312439,0.695845365524292,0.5118889212608337,0.6968154311180115
6,0.5117241144180298,0.69537752866745,0.5103671550750732,0.6964976787567139
7,0.5133888125419617,0.6949424743652344,0.513220489025116,0.6961767077445984
8,0.5153388977050781,0.6945216655731201,0.5124595761299133,0.6958625912666321
9,0.517051100730896,0.69411700963974,0.5137911438941956,0.6955653429031372
10,0.5184304118156433,0.6937447786331177,0.515312910079956,0.6952973008155823
11,0.5200951099395752,0.6933775544166565,0.5179760456085205,0.695019543170929
12,0.5212365984916687,0.6930286288261414,0.5185467004776001,0.6947612762451172
13,0.5225207805633545,0.6926961541175842,0.5202587246894836,0.6945202350616455
14,0.5232342481613159,0.6923776268959045,0.5214000344276428,0.6942787170410156
15,0.5240903496742249,0.6920706033706665,0.5219706892967224,0.6940484046936035
16,0.527134358882904,0.691779613494873,0.522541344165802,0.6938261389732361
17,0.5272770524024963,0.6915000081062317,0.5206391215324402,0.6936161518096924
18,0.5294649004936218,0.6912293434143066,0.5231120586395264,0.6934238076210022
19,0.5302734971046448,0.6909740567207336,0.5244436264038086,0.693219006061554
20,0.5322710871696472,0.6907202005386353,0.5244436264038086,0.6930319666862488
21,0.5324613451957703,0.6904749274253845,0.525775134563446,0.6928606629371643
22,0.5350772738456726,0.6902362108230591,0.525775134563446,0.6926823258399963
23,0.5354102253913879,0.690007746219635,0.5271067023277283,0.6925123929977417
24,0.5371700525283813,0.6897886395454407,0.5259653925895691,0.6923398375511169
25,0.5377407670021057,0.6895656585693359,0.5280578136444092,0.6921667456626892
26,0.5397859811782837,0.6893499493598938,0.5286284685134888,0.6920095682144165
27,0.5400238037109375,0.6891437768936157,0.529960036277771,0.6918542981147766
28,0.5404993891716003,0.6889392137527466,0.531101405620575,0.6916971206665039
29,0.5417835712432861,0.6887426376342773,0.5322427153587341,0.6915438771247864
30,0.5424494743347168,0.6885563731193542,0.5333840847015381,0.6914061903953552
31,0.5434007048606873,0.6883653402328491,0.5330036282539368,0.6912579536437988
32,0.5438287854194641,0.6881785988807678,0.5318622589111328,0.6911153197288513
33,0.5447800159454346,0.6879939436912537,0.5320525169372559,0.6909711360931396
34,0.5457788109779358,0.6878145337104797,0.5328133702278137,0.6908276677131653
35,0.5453507900238037,0.6876417398452759,0.5352863073348999,0.6906901597976685
36,0.5480142831802368,0.6874682903289795,0.5356667041778564,0.6905538439750671
37,0.5471581220626831,0.687310516834259,0.538520097732544,0.690423846244812
38,0.5512484908103943,0.6871415376663208,0.5390907526016235,0.6902915239334106
39,0.5511533617973328,0.6869763731956482,0.5402320623397827,0.6901654601097107
40,0.5536742210388184,0.6868196129798889,0.5409929752349854,0.690050482749939
41,0.55315101146698,0.6866611838340759,0.5411831736564636,0.6899314522743225
42,0.5533888339996338,0.6865094304084778,0.5425147414207458,0.6898168921470642
43,0.555433988571167,0.6863589882850647,0.5428951978683472,0.6897135376930237
44,0.5576218962669373,0.6862059235572815,0.5428951978683472,0.6895891427993774
45,0.5560047626495361,0.6860566735267639,0.5432756543159485,0.6894897818565369
46,0.5573840737342834,0.6859055161476135,0.5417538285255432,0.68938148021698
47,0.5566230416297913,0.6857542395591736,0.5434658527374268,0.6892822980880737
