epoch,accuracy,loss,val_accuracy,val_loss
0,0.5273682475090027,0.692487359046936,0.5554736256599426,0.6858921051025391
1,0.5688352584838867,0.6777911186218262,0.5831183195114136,0.6749650239944458
2,0.587817907333374,0.6687800884246826,0.6144489645957947,0.654152512550354
3,0.6147254109382629,0.6457077264785767,0.6203464865684509,0.6524134278297424
4,0.6380390524864197,0.6259384751319885,0.6406192183494568,0.6350192427635193
5,0.6763730049133301,0.5953617691993713,0.6656837463378906,0.6035364866256714
6,0.6955400109291077,0.5678731799125671,0.6774787902832031,0.5857453942298889
7,0.7146148085594177,0.5458481907844543,0.6837449073791504,0.5829553604125977
8,0.7342425584793091,0.5130646228790283,0.6944342255592346,0.576622486114502
9,0.7513822317123413,0.49303314089775085,0.70364910364151,0.566341757774353
10,0.7737744450569153,0.45499539375305176,0.7346111536026001,0.5308394432067871
11,0.7912827134132385,0.42439302802085876,0.7379285097122192,0.538749635219574
12,0.8006818890571594,0.40665504336357117,0.7088094353675842,0.7031571269035339
13,0.803077757358551,0.39664557576179504,0.7364541292190552,0.5779202580451965
14,0.8210468292236328,0.3692832589149475,0.7423516511917114,0.5621640086174011
15,0.8349612951278687,0.34991908073425293,0.7346111536026001,0.569040060043335
16,0.8405823707580566,0.3376898467540741,0.7401400804519653,0.5775091052055359
17,0.8506265878677368,0.3143746852874756,0.7497235536575317,0.5866105556488037
18,0.8535753488540649,0.3038429021835327,0.7526723146438599,0.6364142298698425
19,0.849428653717041,0.31730207800865173,0.7456690073013306,0.5952858924865723
20,0.8670291304588318,0.281939297914505,0.7537781000137329,0.5953397154808044
21,0.8733873963356018,0.26932722330093384,0.7596756219863892,0.623115062713623
22,0.8713601231575012,0.2816505432128906,0.7441946268081665,0.664570689201355
23,0.8743088841438293,0.2643362879753113,0.7475119829177856,0.666328489780426
24,0.8856431841850281,0.24955898523330688,0.7663103342056274,0.6346378326416016
25,0.890158474445343,0.24777722358703613,0.7744194865226746,0.6105676889419556
26,0.8900663256645203,0.23839490115642548,0.7618871927261353,0.6402142643928528
27,0.8964246511459351,0.2269216626882553,0.7832657694816589,0.5964806079864502
28,0.8831551671028137,0.2635788023471832,0.7777368426322937,0.6635377407073975
29,0.8989126682281494,0.22531941533088684,0.7585698366165161,0.6753301024436951
30,0.9045337438583374,0.2074543535709381,0.7659417390823364,0.6773176193237305
31,0.9093254804611206,0.20547664165496826,0.7714707255363464,0.7038242220878601
32,0.9157758951187134,0.18444886803627014,0.7688905000686646,0.7124760150909424
