epoch,accuracy,loss,val_accuracy,val_loss
0,0.5361717939376831,0.6906160712242126,0.5606339573860168,0.6954918503761292
1,0.5714680552482605,0.6768819689750671,0.5897530317306519,0.6866025924682617
2,0.5992996096611023,0.6616105437278748,0.5768522024154663,0.6711378693580627
3,0.6282370090484619,0.6432053446769714,0.6173977255821228,0.6629319190979004
4,0.6499861478805542,0.6201268434524536,0.6354588866233826,0.6398370265960693
5,0.6730255484580994,0.5983167290687561,0.6417250037193298,0.6190320253372192
6,0.6977236866950989,0.5691775679588318,0.6384076476097107,0.6562960743904114
7,0.717814028263092,0.5412617921829224,0.6929598450660706,0.5846227407455444
8,0.7391945719718933,0.5120275020599365,0.6936970353126526,0.5760493278503418
9,0.7584554553031921,0.4818659722805023,0.6760044097900391,0.6124046444892883
10,0.7675790190696716,0.4651874899864197,0.7176557183265686,0.5733674168586731
11,0.7940282225608826,0.4196377992630005,0.732768177986145,0.552354097366333
12,0.8098793029785156,0.4001081585884094,0.7353483438491821,0.5619083642959595
13,0.827297031879425,0.36711812019348145,0.7456690073013306,0.5544832944869995
14,0.8407520055770874,0.34359458088874817,0.7065978646278381,0.6926762461662292
15,0.8471108675003052,0.3307951092720032,0.7523037195205688,0.5794711709022522
16,0.8441618084907532,0.3531111180782318,0.7604128122329712,0.5521346926689148
17,0.8754953742027283,0.2815856337547302,0.7453004121780396,0.6341595649719238
18,0.8801032304763794,0.27003365755081177,0.7655731439590454,0.6043124794960022
19,0.8868306875228882,0.25893279910087585,0.7578326463699341,0.6127727627754211
20,0.8894110918045044,0.2589249610900879,0.7585698366165161,0.6630943417549133
21,0.8969680070877075,0.23022253811359406,0.7523037195205688,0.6823320388793945
22,0.9072896242141724,0.21606102585792542,0.7648359537124634,0.624506413936615
23,0.9181642532348633,0.19398608803749084,0.7699962854385376,0.6835976839065552
24,0.9138328433036804,0.20021124184131622,0.785477340221405,0.7036288976669312
25,0.9192700982093811,0.19369670748710632,0.7711021304130554,0.735986590385437
26,0.9274721145629883,0.18163318932056427,0.7744194865226746,0.684694230556488
27,0.9227721095085144,0.18398825824260712,0.7902690768241882,0.6811566352844238
28,0.9289466142654419,0.18593259155750275,0.7862145304679871,0.7078569531440735
29,0.9468252062797546,0.13638074696063995,0.7825285792350769,0.7678305506706238
30,0.9416643381118774,0.14550980925559998,0.7663103342056274,0.8330153822898865
31,0.9466408491134644,0.1403583586215973,0.7711021304130554,0.8392177820205688
32,0.9425859451293945,0.14550115168094635,0.7965351939201355,0.7824617028236389
33,0.9426780939102173,0.1489197164773941,0.7921120524406433,0.8526365160942078
34,0.9508801102638245,0.13447381556034088,0.785108745098114,0.864257276058197
35,0.947746753692627,0.1404985785484314,0.7906376719474792,0.776116132736206
36,0.9576997756958008,0.10648193955421448,0.7913748621940613,0.922528862953186
37,0.9570546746253967,0.11610294878482819,0.7887946963310242,0.8712925314903259
