epoch,accuracy,loss,val_accuracy,val_loss
0,0.5212521553039551,0.7707677483558655,0.550258457660675,0.7282748222351074
1,0.5653359889984131,0.6972596645355225,0.5962090492248535,0.6688270568847656
2,0.6061171889305115,0.6668407320976257,0.5996553897857666,0.661134660243988
3,0.633256733417511,0.6459958553314209,0.6157380938529968,0.6839839816093445
4,0.6598219275474548,0.6213967204093933,0.6697300672531128,0.612036406993866
5,0.6723147630691528,0.6043993830680847,0.6777713894844055,0.604367733001709
6,0.696151614189148,0.5794633626937866,0.6668581366539001,0.6046727895736694
7,0.71970134973526,0.5498666763305664,0.6909822225570679,0.5934812426567078
8,0.7333428859710693,0.531231701374054,0.685812771320343,0.5982391238212585
9,0.7626364231109619,0.4897564947605133,0.731188952922821,0.5317158102989197
10,0.785180926322937,0.45518144965171814,0.699597954750061,0.6208141446113586
11,0.8012636303901672,0.42722925543785095,0.7455485463142395,0.5343793034553528
12,0.8345778584480286,0.38133081793785095,0.7254451513290405,0.6350370645523071
13,0.8375933170318604,0.3614601492881775,0.7725445032119751,0.47755375504493713
14,0.859276294708252,0.3187634348869324,0.7748420238494873,0.48570770025253296
15,0.8749281764030457,0.29510000348091125,0.7920735478401184,0.45060282945632935
16,0.8887133598327637,0.26234105229377747,0.7937966585159302,0.46754831075668335
17,0.9012061953544617,0.2473863810300827,0.7966685891151428,0.43641889095306396
18,0.9111142754554749,0.22138294577598572,0.8259620666503906,0.4182486832141876
19,0.917145311832428,0.20422181487083435,0.7978173494338989,0.4536132514476776
20,0.9228891730308533,0.1926863044500351,0.8259620666503906,0.4211670756340027
21,0.9224583506584167,0.19189143180847168,0.8196438550949097,0.4365999698638916
22,0.935812771320343,0.1690024435520172,0.8196438550949097,0.47934600710868835
23,0.942130982875824,0.1536865234375,0.839172899723053,0.4063609838485718
24,0.9465824365615845,0.1348154991865158,0.8374497294425964,0.452452689409256
25,0.9408385753631592,0.14991411566734314,0.8357266187667847,0.48704785108566284
26,0.9458644390106201,0.13727475702762604,0.8299827575683594,0.5246260166168213
27,0.9441412687301636,0.1400688886642456,0.8449167013168335,0.43274328112602234
28,0.9487363696098328,0.1308768093585968,0.8380241394042969,0.4462803304195404
29,0.9556289315223694,0.11784530431032181,0.8351522088050842,0.48777759075164795
30,0.9592188596725464,0.10382795333862305,0.8414704203605652,0.4888879656791687
31,0.9615163803100586,0.10362428426742554,0.8449167013168335,0.42389050126075745
32,0.9685525298118591,0.08772222697734833,0.8495118021965027,0.4566985070705414
33,0.9655370712280273,0.08811112493276596,0.8472142219543457,0.45791688561439514
34,0.9623779654502869,0.09567084908485413,0.8477886319160461,0.4694836139678955
35,0.9671165943145752,0.0814918726682663,0.8460654616355896,0.5201979875564575
36,0.9643883109092712,0.09665137529373169,0.8414704203605652,0.49953439831733704
37,0.9662550091743469,0.0894814282655716,0.8518093228340149,0.4831545650959015
38,0.9728603959083557,0.07015804201364517,0.8460654616355896,0.5078325271606445
39,0.9715680480003357,0.07951949536800385,0.8598506450653076,0.48709559440612793
40,0.9698449373245239,0.08435998857021332,0.852958083152771,0.5653538703918457
41,0.9714244604110718,0.07682620733976364,0.8317059278488159,0.5620129108428955
42,0.9686961770057678,0.08525091409683228,0.8437679409980774,0.5771780014038086
43,0.97099369764328,0.07832690328359604,0.8598506450653076,0.5033980011940002
44,0.9712808728218079,0.07377608120441437,0.8546811938285828,0.5296440720558167
