epoch,accuracy,loss,val_accuracy,val_loss
0,0.5287191271781921,0.7533724904060364,0.5646180510520935,0.6835241317749023
1,0.5661975741386414,0.6951484084129333,0.6191843748092651,0.6607359647750854
2,0.610568642616272,0.6612638831138611,0.596783459186554,0.7030653357505798
3,0.6489086747169495,0.6264943480491638,0.6249281764030457,0.6953948140144348
4,0.6691556572914124,0.607877254486084,0.6611142754554749,0.6352443099021912
5,0.7051981687545776,0.5673661231994629,0.6726019382476807,0.6152822375297546
6,0.7268810868263245,0.5378722548484802,0.6817920804023743,0.5758110284805298
7,0.7551694512367249,0.5041046738624573,0.7151062488555908,0.5603403449058533
8,0.7780011296272278,0.4683934152126312,0.699597954750061,0.5857914090156555
9,0.8071510791778564,0.41968515515327454,0.7415278553962708,0.5119724869728088
10,0.8302699327468872,0.3789910078048706,0.7656519412994385,0.5003547668457031
11,0.8545376062393188,0.3419778048992157,0.7604824900627136,0.507331132888794
12,0.8707639575004578,0.3053400218486786,0.7679494619369507,0.5519114136695862
13,0.8779436945915222,0.28654223680496216,0.8161975741386414,0.4338967502117157
14,0.8947443962097168,0.2518320083618164,0.8035611510276794,0.4298301041126251
15,0.9073808193206787,0.22260698676109314,0.8081562519073486,0.45465409755706787
16,0.9170017242431641,0.20910190045833588,0.8098793625831604,0.43194201588630676
17,0.9218840003013611,0.19903019070625305,0.8225157856941223,0.454854816198349
18,0.9256174564361572,0.19110287725925446,0.7972429394721985,0.5095686912536621
19,0.9376794695854187,0.16393761336803436,0.8477886319160461,0.4128444194793701
20,0.944715678691864,0.1468144655227661,0.8460654616355896,0.4137706160545349
21,0.9477311968803406,0.13410694897174835,0.8414704203605652,0.40949100255966187
22,0.9501723051071167,0.12985320389270782,0.8322802782058716,0.482006698846817
23,0.9573521018028259,0.11076229065656662,0.8271108269691467,0.4996128976345062
24,0.9562033414840698,0.1174863800406456,0.8477886319160461,0.42209088802337646
