epoch,accuracy,loss,val_accuracy,val_loss
0,0.5209649801254272,0.7827808260917664,0.518667459487915,0.7467402815818787
1,0.547673761844635,0.6965838074684143,0.5623205304145813,0.7626517415046692
2,0.5940551161766052,0.6752773523330688,0.5801263451576233,0.664497971534729
3,0.62435382604599,0.6430849432945251,0.6341183185577393,0.6492831110954285
4,0.6611142754554749,0.613450288772583,0.658242404460907,0.6311255097389221
5,0.6849511861801147,0.5855611562728882,0.6771970391273499,0.5974300503730774
6,0.7192705273628235,0.5495529174804688,0.6950028538703918,0.5805476307868958
7,0.7471280694007874,0.5131874680519104,0.71970134973526,0.5480332374572754
8,0.7732625007629395,0.47237247228622437,0.7288914322853088,0.5603772401809692
9,0.7979609370231628,0.44074156880378723,0.743825376033783,0.5171016454696655
10,0.8153359889984131,0.40704721212387085,0.7300401926040649,0.5572067499160767
11,0.8436243534088135,0.3573952913284302,0.7800114750862122,0.4792265295982361
12,0.8598506450653076,0.32940369844436646,0.7708213925361633,0.48038697242736816
13,0.87435382604599,0.2936868965625763,0.7880528569221497,0.5153420567512512
14,0.8852670788764954,0.2728383541107178,0.785180926322937,0.5052674412727356
15,0.8971855044364929,0.24924620985984802,0.8064330816268921,0.48470762372016907
16,0.9022113680839539,0.23788414895534515,0.7869040966033936,0.5217524766921997
17,0.9092475771903992,0.2233416587114334,0.7903503775596619,0.47522276639938354
18,0.9290637373924255,0.18868468701839447,0.8196438550949097,0.42974865436553955
19,0.9287765622138977,0.17995555698871613,0.8173463344573975,0.43181681632995605
20,0.9338024258613586,0.16572655737400055,0.812751293182373,0.44993677735328674
21,0.9470131993293762,0.14299513399600983,0.8207926750183105,0.47143879532814026
22,0.9432797431945801,0.14645889401435852,0.8041355609893799,0.5418692231178284
23,0.9450028538703918,0.14269495010375977,0.8363009691238403,0.4590136706829071
24,0.9462952613830566,0.13078546524047852,0.8449167013168335,0.4258556663990021
25,0.9500287175178528,0.12374157458543777,0.8098793625831604,0.5379198789596558
26,0.953618586063385,0.12177834659814835,0.8357266187667847,0.4805208444595337
27,0.9602240324020386,0.10925453901290894,0.8512349128723145,0.41789621114730835
28,0.957208514213562,0.10796492546796799,0.852958083152771,0.43805450201034546
29,0.958500862121582,0.1085217073559761,0.8414704203605652,0.4518343210220337
30,0.9669730067253113,0.08725123852491379,0.84663987159729,0.4406118392944336
31,0.9685525298118591,0.0838964506983757,0.8581275343894958,0.39830881357192993
32,0.9651062488555908,0.09128063172101974,0.8477886319160461,0.45368489623069763
33,0.9679781794548035,0.08221052587032318,0.8518093228340149,0.4344329535961151
34,0.9742963910102844,0.07455489784479141,0.8449167013168335,0.44762223958969116
35,0.9702757000923157,0.07526292651891708,0.84663987159729,0.4651353657245636
36,0.9771683216094971,0.06370173394680023,0.8489373922348022,0.42052969336509705
