epoch,accuracy,loss,val_accuracy,val_loss
0,0.5068925619125366,0.7647968530654907,0.542791485786438,0.7767753005027771
1,0.5608845353126526,0.7030932903289795,0.5508328676223755,0.6970406770706177
2,0.5906088352203369,0.6681965589523315,0.6031016707420349,0.6627649664878845
3,0.6276565194129944,0.6423830389976501,0.6329695582389832,0.639199435710907
4,0.6651349663734436,0.6087892055511475,0.6800689101219177,0.6097832918167114
5,0.6971567869186401,0.5758119821548462,0.6904078125953674,0.5867835283279419
6,0.7234348058700562,0.5442303419113159,0.6892590522766113,0.5874814391136169
7,0.7522975206375122,0.5039228200912476,0.6685812473297119,0.65330570936203
8,0.776278018951416,0.4702118933200836,0.7352096438407898,0.559603750705719
9,0.7943710684776306,0.4336625933647156,0.7455485463142395,0.5256457924842834
10,0.8243825435638428,0.3898361325263977,0.7455485463142395,0.5286378860473633
11,0.8505169153213501,0.3442468047142029,0.7863296866416931,0.4818069338798523
12,0.8632969260215759,0.3280044496059418,0.7736932635307312,0.5497769117355347
13,0.8726306557655334,0.2999792993068695,0.7846065759658813,0.478831022977829
14,0.8852670788764954,0.2734787166118622,0.791499137878418,0.48009660840034485
15,0.9013497829437256,0.2416246235370636,0.7995405197143555,0.5154282450675964
16,0.9115450978279114,0.21799980103969574,0.812751293182373,0.42706578969955444
17,0.9210224151611328,0.2032703459262848,0.8070074915885925,0.4788486957550049
18,0.9224583506584167,0.19834473729133606,0.7811602354049683,0.5165112018585205
19,0.9274842143058777,0.18663319945335388,0.8087306022644043,0.4621143937110901
20,0.9350947737693787,0.16444431245326996,0.8202182650566101,0.4186704158782959
21,0.9454336762428284,0.14674697816371918,0.819069504737854,0.4968169927597046
22,0.9427053332328796,0.14504407346248627,0.832854688167572,0.47508513927459717
23,0.9467260241508484,0.1408315747976303,0.8213670253753662,0.5003931522369385
24,0.950890302658081,0.1263025552034378,0.8311315178871155,0.5152245163917542
25,0.9531878232955933,0.12449543178081512,0.8368753790855408,0.4963356554508209
26,0.957208514213562,0.1106686145067215,0.8104537725448608,0.5404043197631836
27,0.9574956893920898,0.11072897166013718,0.8403216600418091,0.4658624827861786
28,0.9507467150688171,0.11913877725601196,0.8230901956558228,0.532052755355835
29,0.9651062488555908,0.09837503731250763,0.8340034484863281,0.5135519504547119
30,0.9649626612663269,0.09178468585014343,0.8368753790855408,0.470651775598526
31,0.9715680480003357,0.08279762417078018,0.8443423509597778,0.4883725345134735
32,0.9669730067253113,0.08632490038871765,0.8299827575683594,0.5127129554748535
33,0.9592188596725464,0.10009162127971649,0.8460654616355896,0.48490381240844727
34,0.9691269397735596,0.08232764154672623,0.8426191806793213,0.49367964267730713
35,0.9671165943145752,0.08629832416772842,0.8512349128723145,0.45727595686912537
36,0.9689833521842957,0.08391522616147995,0.8368753790855408,0.5753353834152222
37,0.9717116355895996,0.0782742127776146,0.8558299541473389,0.4677477478981018
38,0.9747271537780762,0.06837133318185806,0.8673176169395447,0.48078474402427673
39,0.9689833521842957,0.08142378181219101,0.8512349128723145,0.5110877752304077
40,0.9727168083190918,0.07305160909891129,0.8363009691238403,0.5869518518447876
41,0.9715680480003357,0.07314453274011612,0.859276294708252,0.5073671936988831
42,0.9655370712280273,0.09152460843324661,0.8569787740707397,0.49971920251846313
43,0.9794658422470093,0.05878865718841553,0.8345778584480286,0.5902541875839233
