epoch,accuracy,loss,val_accuracy,val_loss
0,0.6642388701438904,0.6224841475486755,0.7645348906517029,0.5007773637771606
1,0.7975236773490906,0.4399094581604004,0.8401162624359131,0.3870971202850342
2,0.8499636054039001,0.34688806533813477,0.8633720874786377,0.34452858567237854
3,0.8696285486221313,0.30780884623527527,0.8517441749572754,0.3288519084453583
4,0.8871085047721863,0.27055519819259644,0.875,0.3076068162918091
5,0.8936635255813599,0.24982792139053345,0.8837209343910217,0.30258703231811523
6,0.9075018167495728,0.23270557820796967,0.8720930218696594,0.3131660223007202
7,0.9198834896087646,0.2044677883386612,0.8459302186965942,0.3589203953742981
8,0.9286234378814697,0.19052892923355103,0.8255813717842102,0.3986526429653168
9,0.9351784586906433,0.17405138909816742,0.8895348906517029,0.3013118803501129
10,0.9461033940315247,0.1448805332183838,0.875,0.30442720651626587
11,0.9461033940315247,0.14328937232494354,0.8633720874786377,0.32045552134513855
12,0.9635834097862244,0.11685185134410858,0.8604651093482971,0.33041203022003174
13,0.9701383709907532,0.10129295289516449,0.8837209343910217,0.3247666358947754
14,0.9796066880226135,0.08495384454727173,0.8517441749572754,0.35066670179367065
