epoch,accuracy,loss,val_accuracy,val_loss
0,0.7159504890441895,0.5794015526771545,0.8023256063461304,0.4421466588973999
1,0.8273853063583374,0.37952589988708496,0.8372092843055725,0.35411545634269714
2,0.8630735874176025,0.3101683557033539,0.8372092843055725,0.32885608077049255
3,0.8754552006721497,0.2880985736846924,0.8430232405662537,0.3307904005050659
4,0.8856518864631653,0.2631307542324066,0.8575581312179565,0.3261660039424896
5,0.8936635255813599,0.24078387022018433,0.8517441749572754,0.3342334032058716
6,0.9104151725769043,0.22501632571220398,0.8604651093482971,0.30102095007896423
7,0.9235251545906067,0.20437663793563843,0.8633720874786377,0.3004204034805298
8,0.9249817728996277,0.18851597607135773,0.8604651093482971,0.30408814549446106
9,0.9315367937088013,0.17016708850860596,0.8720930218696594,0.31483134627342224
10,0.927166759967804,0.1753242015838623,0.8691860437393188,0.30916547775268555
11,0.954115092754364,0.13806238770484924,0.8808139562606812,0.3004690110683441
12,0.957756757736206,0.1276671290397644,0.8808139562606812,0.2927040159702301
13,0.9643117189407349,0.11249970644712448,0.8837209343910217,0.289587140083313
14,0.9686816930770874,0.10053340345621109,0.8720930218696594,0.31059199571609497
15,0.9723233580589294,0.08955953270196915,0.8808139562606812,0.3287011384963989
16,0.9817916750907898,0.07717621326446533,0.8866279125213623,0.3231728971004486
17,0.9825200438499451,0.0664907768368721,0.8779069781303406,0.3214530050754547
18,0.9861617088317871,0.060215841978788376,0.8895348906517029,0.31822654604911804
19,0.9890750050544739,0.04813649132847786,0.8895348906517029,0.32473504543304443
20,0.9934450387954712,0.04408346861600876,0.8779069781303406,0.35008859634399414
21,0.9949016571044922,0.03768760338425636,0.8895348906517029,0.3433266282081604
22,0.9927166700363159,0.03426752984523773,0.8837209343910217,0.33056873083114624
23,0.9978150129318237,0.028088632971048355,0.8924418687820435,0.3424918055534363
24,0.9970866441726685,0.026942521333694458,0.895348846912384,0.35148927569389343
25,1.0,0.019871234893798828,0.8866279125213623,0.369841992855072
26,1.0,0.015956006944179535,0.8808139562606812,0.3803020417690277
27,1.0,0.01545695774257183,0.8808139562606812,0.3853573799133301
28,1.0,0.011932821944355965,0.895348846912384,0.3809237480163574
29,1.0,0.010092655196785927,0.8808139562606812,0.38928213715553284
