epoch,accuracy,loss,val_accuracy,val_loss
0,0.6722505688667297,0.614634096622467,0.7732558250427246,0.4945105314254761
1,0.789512038230896,0.4370046555995941,0.8488371968269348,0.36471614241600037
2,0.856518566608429,0.34142011404037476,0.854651153087616,0.3463996648788452
3,0.8689002394676208,0.29704928398132324,0.8372092843055725,0.37127450108528137
4,0.8856518864631653,0.2709772288799286,0.8837209343910217,0.3063628077507019
5,0.8841952085494995,0.25911515951156616,0.8720930218696594,0.30426323413848877
6,0.9111434817314148,0.22629006206989288,0.8837209343910217,0.29667720198631287
7,0.9155134558677673,0.21539893746376038,0.8924418687820435,0.28790149092674255
8,0.9264384508132935,0.19648917019367218,0.8808139562606812,0.3013068437576294
9,0.930808424949646,0.1763569563627243,0.8720930218696594,0.3152298927307129
10,0.9439184069633484,0.16329915821552277,0.875,0.31085556745529175
11,0.9410051107406616,0.15323010087013245,0.8808139562606812,0.2864946126937866
12,0.9643117189407349,0.12554322183132172,0.8895348906517029,0.2936316728591919
