epoch,accuracy,loss,val_accuracy,val_loss
0,0.4843408465385437,0.7137891054153442,0.5523256063461304,0.6836183071136475
1,0.5782957077026367,0.6690005660057068,0.6773256063461304,0.6391099095344543
2,0.6642388701438904,0.6179895997047424,0.7354651093482971,0.5283176302909851
3,0.748725414276123,0.5196136236190796,0.7848837375640869,0.4561373293399811
4,0.785870373249054,0.44739142060279846,0.8255813717842102,0.39698803424835205
5,0.8237436413764954,0.41134747862815857,0.854651153087616,0.3648662567138672
6,0.8288419246673584,0.3776829242706299,0.8430232405662537,0.357403963804245
7,0.839038610458374,0.3670875132083893,0.8343023061752319,0.38818806409835815
8,0.8594319224357605,0.3392484784126282,0.8430232405662537,0.33827102184295654
9,0.8514202237129211,0.3280259966850281,0.8401162624359131,0.33803826570510864
10,0.8630735874176025,0.31373170018196106,0.854651153087616,0.33663079142570496
