epoch,accuracy,loss,val_accuracy,val_loss
0,0.5367807745933533,0.691767156124115,0.6075581312179565,0.6749889254570007
1,0.6001456379890442,0.662652313709259,0.6831395626068115,0.6154623031616211
2,0.6941004991531372,0.5767734050750732,0.7412790656089783,0.5036621689796448
3,0.7443554401397705,0.5012999176979065,0.7877907156944275,0.43752598762512207
4,0.8062636852264404,0.4350922107696533,0.8226743936538696,0.37505921721458435
5,0.8215586543083191,0.3843689262866974,0.8401162624359131,0.3383479416370392
6,0.8419519066810608,0.34827756881713867,0.8488371968269348,0.31506118178367615
7,0.856518566608429,0.33524954319000244,0.8517441749572754,0.3075902760028839
8,0.8528769016265869,0.3144107162952423,0.8633720874786377,0.3085029721260071
9,0.8659868836402893,0.29799893498420715,0.8662790656089783,0.2987503409385681
10,0.8703568577766418,0.2884107530117035,0.8575581312179565,0.3038839101791382
11,0.8863801956176758,0.2608656883239746,0.8662790656089783,0.302641898393631
12,0.8973051905632019,0.24902687966823578,0.8662790656089783,0.29228338599205017
13,0.8878368735313416,0.2451237291097641,0.8604651093482971,0.2948150336742401
14,0.8965768218040466,0.2226729840040207,0.8720930218696594,0.30441126227378845
15,0.9162418246269226,0.21831999719142914,0.8691860437393188,0.28961896896362305
16,0.9213401079177856,0.19964413344860077,0.8691860437393188,0.2900165617465973
17,0.9213401079177856,0.18951500952243805,0.8517441749572754,0.3093889653682709
18,0.9227967858314514,0.17698711156845093,0.8517441749572754,0.3479553759098053
19,0.932993471622467,0.1711461842060089,0.8662790656089783,0.29046958684921265
