epoch,accuracy,loss,val_accuracy,val_loss
0,0.5371178984642029,0.7210299968719482,0.5668604373931885,0.6646690964698792
1,0.6026200652122498,0.654918372631073,0.7209302186965942,0.6106006503105164
2,0.6783115267753601,0.6047333478927612,0.75,0.5280575752258301
3,0.7518194913864136,0.5190951228141785,0.805232584476471,0.43034523725509644
4,0.77947598695755,0.4618431329727173,0.8313953280448914,0.37994620203971863
5,0.8180494904518127,0.4083751142024994,0.8430232405662537,0.34962859749794006
6,0.8340611457824707,0.37943971157073975,0.8372092843055725,0.34454718232154846
7,0.8500728011131287,0.36194902658462524,0.854651153087616,0.31450197100639343
8,0.8580785989761353,0.3359779715538025,0.8720930218696594,0.3073766529560089
9,0.8580785989761353,0.3345540463924408,0.854651153087616,0.30155977606773376
10,0.8580785989761353,0.3226455748081207,0.8691860437393188,0.28984975814819336
11,0.8733624219894409,0.2977624237537384,0.875,0.30650031566619873
12,0.8828238844871521,0.2771783769130707,0.854651153087616,0.2904249131679535
13,0.8813682794570923,0.27008017897605896,0.8662790656089783,0.27479395270347595
14,0.8879184722900391,0.2553292214870453,0.8691860437393188,0.26114168763160706
15,0.8864628672599792,0.2597384750843048,0.8779069781303406,0.25535309314727783
16,0.903930127620697,0.23427549004554749,0.875,0.2659328877925873
17,0.9170305728912354,0.21452753245830536,0.8633720874786377,0.27035409212112427
18,0.919941782951355,0.20663665235042572,0.8779069781303406,0.24944646656513214
19,0.9243085980415344,0.19748391211032867,0.8924418687820435,0.26646149158477783
20,0.9264919757843018,0.18700256943702698,0.8837209343910217,0.24339748919010162
21,0.932314395904541,0.17490752041339874,0.8924418687820435,0.2426321804523468
22,0.9403202533721924,0.16899524629116058,0.8895348906517029,0.24486669898033142
23,0.9439592361450195,0.15989330410957336,0.8837209343910217,0.2908811867237091
24,0.9468704462051392,0.144215926527977,0.8808139562606812,0.2807234823703766
