epoch,accuracy,loss,val_accuracy,val_loss
0,0.5287691354751587,0.6901035904884338,0.6017441749572754,0.6812987923622131
1,0.5797523856163025,0.6765917539596558,0.6773256063461304,0.6527276635169983
2,0.6387472748756409,0.6366339921951294,0.7529069781303406,0.5663291811943054
3,0.7297887802124023,0.548196017742157,0.7790697813034058,0.48982176184654236
4,0.7705754041671753,0.4799167811870575,0.819767415523529,0.41613009572029114
5,0.7997086644172668,0.42242714762687683,0.8430232405662537,0.35698556900024414
6,0.8259286284446716,0.3927326798439026,0.8604651093482971,0.3363952338695526
7,0.8492352366447449,0.3540378212928772,0.8633720874786377,0.3178681433200836
8,0.8441369533538818,0.3381617069244385,0.8633720874786377,0.3128977119922638
9,0.8608885407447815,0.3240427076816559,0.8691860437393188,0.3081899583339691
10,0.8710852265357971,0.30127137899398804,0.8779069781303406,0.28773999214172363
11,0.8769118785858154,0.2784292995929718,0.8837209343910217,0.2770048975944519
12,0.8790968656539917,0.2827695906162262,0.8866279125213623,0.2704211473464966
13,0.8936635255813599,0.26385486125946045,0.875,0.26414135098457336
14,0.8871085047721863,0.24928851425647736,0.8866279125213623,0.25503456592559814
15,0.9024034738540649,0.23756131529808044,0.8720930218696594,0.2615126669406891
16,0.9111434817314148,0.2200344055891037,0.8866279125213623,0.26727941632270813
17,0.9126001596450806,0.2111039161682129,0.8779069781303406,0.2807576656341553
