epoch,accuracy,loss,val_accuracy,val_loss
0,0.5225618481636047,0.7075175046920776,0.625,0.6715754866600037
1,0.6011644601821899,0.6535584926605225,0.7412790656089783,0.6072731018066406
2,0.715429425239563,0.5664209127426147,0.7906976938247681,0.501464307308197
3,0.7685589790344238,0.4884778559207916,0.8081395626068115,0.4314367175102234
4,0.8071324825286865,0.4276229739189148,0.8255813717842102,0.3946572244167328
5,0.8202328681945801,0.3925328254699707,0.8313953280448914,0.36829128861427307
6,0.8515284061431885,0.3629471957683563,0.8430232405662537,0.3427019417285919
7,0.8580785989761353,0.3382842540740967,0.8401162624359131,0.34232690930366516
8,0.8529840111732483,0.3305724561214447,0.8517441749572754,0.3342891335487366
9,0.8791848421096802,0.29734501242637634,0.8517441749572754,0.3336760103702545
10,0.8668122291564941,0.30953243374824524,0.8430232405662537,0.33116376399993896
11,0.8726346492767334,0.28810200095176697,0.854651153087616,0.3308534324169159
12,0.8879184722900391,0.26764169335365295,0.8517441749572754,0.3150200843811035
13,0.8835516571998596,0.25547924637794495,0.8459302186965942,0.330036997795105
14,0.8937408924102783,0.2446936070919037,0.8488371968269348,0.32505837082862854
15,0.8944687247276306,0.2385859191417694,0.8517441749572754,0.3152228593826294
16,0.9053857326507568,0.22183212637901306,0.8459302186965942,0.33719706535339355
