epoch,accuracy,loss,val_accuracy,val_loss
0,0.489549845457077,0.6987514495849609,0.493033230304718,0.6937268376350403
1,0.5104501843452454,0.6949869990348816,0.5048231482505798,0.6930571794509888
2,0.521972119808197,0.6941856741905212,0.5133976340293884,0.6923452019691467
3,0.513129711151123,0.6946584582328796,0.521972119808197,0.6918690204620361
4,0.5300107002258301,0.6900587677955627,0.5284029841423035,0.6915172934532166
5,0.5367095470428467,0.6883471608161926,0.5284029841423035,0.69109708070755
6,0.5351018309593201,0.688296377658844,0.5316184163093567,0.690517246723175
7,0.5503751635551453,0.6852719783782959,0.5466237664222717,0.6899613738059998
8,0.5602893829345703,0.6857936978340149,0.5444801449775696,0.6895049214363098
9,0.5471596717834473,0.6842461824417114,0.5412647128105164,0.6890485286712646
10,0.5667202472686768,0.6831392645835876,0.5466237664222717,0.6883898377418518
11,0.562968909740448,0.6827242374420166,0.5294747948646545,0.6878411769866943
12,0.5763665437698364,0.6817875504493713,0.5337620377540588,0.6871296167373657
