epoch,accuracy,loss,val_accuracy,val_loss
0,0.5029475092887878,0.6986669898033142,0.5074946284294128,0.6925686597824097
1,0.521972119808197,0.6935410499572754,0.5235546231269836,0.6918687224388123
2,0.5123258233070374,0.6937964558601379,0.5182012915611267,0.6910833716392517
3,0.5321543216705322,0.6916753649711609,0.5321199297904968,0.6903393864631653
4,0.5324223041534424,0.6898705363273621,0.5331905484199524,0.6899826526641846
5,0.547963559627533,0.6861084699630737,0.5364025831222534,0.6893935799598694
6,0.5616291761398315,0.6840541362762451,0.5471091866493225,0.6888313889503479
7,0.549035370349884,0.6843830943107605,0.5481798648834229,0.6882084012031555
8,0.5685959458351135,0.681515097618103,0.5631691813468933,0.6874329447746277
9,0.5795819759368896,0.6781446933746338,0.5556744933128357,0.6868293285369873
10,0.581993579864502,0.6773683428764343,0.5588865280151367,0.6863612532615662
11,0.5886923670768738,0.676681399345398,0.5642397999763489,0.6854928731918335
12,0.5903000831604004,0.6733039021492004,0.5738757848739624,0.6850519776344299
13,0.5991425514221191,0.6706370115280151,0.578158438205719,0.6841588616371155
14,0.6146838068962097,0.6654910445213318,0.5706638097763062,0.6836045980453491
15,0.6023579835891724,0.6668717265129089,0.5877944231033325,0.6826427578926086
16,0.609056830406189,0.6653356552124023,0.578158438205719,0.681743860244751
17,0.6085209250450134,0.6622635126113892,0.5792291164398193,0.6810768246650696
18,0.603965699672699,0.6614431142807007,0.5845824480056763,0.6797440648078918
19,0.6229903697967529,0.6564604640007019,0.578158438205719,0.6789373755455017
20,0.6254019141197205,0.6559135317802429,0.578158438205719,0.6776730418205261
