epoch,accuracy,loss,val_accuracy,val_loss
0,0.5176767706871033,0.6936312317848206,0.5264483690261841,0.6891529560089111
1,0.5309343338012695,0.6906472444534302,0.5264483690261841,0.6874485015869141
2,0.5164141654968262,0.6936080455780029,0.5465995073318481,0.6859733462333679
3,0.5227272510528564,0.6916075348854065,0.5465995073318481,0.6845153570175171
4,0.5353535413742065,0.6862527132034302,0.5465995073318481,0.6831412315368652
5,0.5290403962135315,0.6890110969543457,0.5465995073318481,0.681775689125061
6,0.5416666865348816,0.6826705932617188,0.5465995073318481,0.6801615357398987
7,0.5479797720909119,0.6823785305023193,0.5491183996200562,0.6785306930541992
8,0.5751262903213501,0.6763569116592407,0.5516372919082642,0.6769695281982422
9,0.565025269985199,0.6774030923843384,0.5491183996200562,0.6752514839172363
10,0.5587121248245239,0.6776009798049927,0.5541561841964722,0.6734578609466553
11,0.5845959782600403,0.6735829710960388,0.5667506456375122,0.6716093420982361
12,0.5574495196342468,0.6749838590621948,0.5768262147903442,0.6696867942810059
13,0.5744949579238892,0.670807957649231,0.5768262147903442,0.66761714220047
14,0.5864899158477783,0.6701139211654663,0.5768262147903442,0.6656079292297363
15,0.5770202279090881,0.6703463196754456,0.5894206762313843,0.6634036302566528
16,0.6098484992980957,0.661396861076355,0.5994962453842163,0.6609284281730652
17,0.5934343338012695,0.6610039472579956,0.6045340299606323,0.658401608467102
18,0.6167929172515869,0.6617823839187622,0.6070529222488403,0.656061053276062
19,0.6003788113594055,0.66150963306427,0.6196473836898804,0.6534256935119629
20,0.6180555820465088,0.6573744416236877,0.6272040009498596,0.6505565643310547
21,0.6104797720909119,0.6565259695053101,0.6297228932380676,0.647749662399292
22,0.6117424368858337,0.6503132581710815,0.6347606778144836,0.6447868943214417
23,0.6306818127632141,0.6522508263587952,0.6423173546791077,0.6417770385742188
24,0.620580792427063,0.6495504379272461,0.6675062775611877,0.6385519504547119
25,0.6054292917251587,0.6513619422912598,0.6675062775611877,0.6354501843452454
26,0.6369949579238892,0.6402223110198975,0.6750629544258118,0.6321046948432922
27,0.6407828330993652,0.638160765171051,0.6675062775611877,0.6284530758857727
28,0.6571969985961914,0.6370196342468262,0.6750629544258118,0.6251047849655151
29,0.6515151262283325,0.6368095278739929,0.6750629544258118,0.6215527057647705
30,0.6508838534355164,0.6344959735870361,0.6851385235786438,0.6178277134895325
31,0.6647727489471436,0.6231372356414795,0.6876574158668518,0.6141052842140198
32,0.6546717286109924,0.6196202039718628,0.6876574158668518,0.6103801727294922
33,0.6584596037864685,0.6194378733634949,0.6876574158668518,0.6064813137054443
34,0.6773989796638489,0.6159246563911438,0.6901763081550598,0.6028041839599609
35,0.6622474789619446,0.6128578186035156,0.6926952004432678,0.5990327596664429
36,0.6672979593276978,0.6153261065483093,0.7002518773078918,0.5954561233520508
37,0.6660353541374207,0.6099728941917419,0.7002518773078918,0.5918310284614563
38,0.6824495196342468,0.6057820320129395,0.7153652310371399,0.5881035327911377
39,0.6818181872367859,0.6081968545913696,0.7229219079017639,0.5845084190368652
40,0.6792929172515869,0.6010693907737732,0.7204030156135559,0.5806283354759216
41,0.689393937587738,0.5915957689285278,0.7204030156135559,0.5767337679862976
42,0.6906565427780151,0.590660035610199,0.7204030156135559,0.5732486844062805
43,0.6742424368858337,0.5896779894828796,0.7254408001899719,0.5697779059410095
44,0.6988636255264282,0.5848028063774109,0.7254408001899719,0.5663109421730042
45,0.6994949579238892,0.5831632614135742,0.7279596924781799,0.5629249215126038
46,0.7039141654968262,0.581483781337738,0.7279596924781799,0.5595393180847168
47,0.6976010203361511,0.5828531384468079,0.74055415391922,0.5565625429153442
48,0.7058081030845642,0.5785576701164246,0.743073046207428,0.5532245635986328
49,0.7159090638160706,0.5697068572044373,0.745591938495636,0.5499365329742432
50,0.6982323527336121,0.5683106184005737,0.743073046207428,0.5467115044593811
51,0.7070707082748413,0.5686699748039246,0.74055415391922,0.543982744216919
52,0.7083333134651184,0.5678474307060242,0.745591938495636,0.5410535335540771
53,0.7159090638160706,0.5611158013343811,0.74055415391922,0.5379108786582947
54,0.7121211886405945,0.5609946250915527,0.738035261631012,0.5348184108734131
