epoch,accuracy,loss,val_accuracy,val_loss
0,0.49936869740486145,0.6960780024528503,0.48614609241485596,0.6958340406417847
1,0.4898989796638489,0.6981761455535889,0.501259446144104,0.694340705871582
2,0.5290403962135315,0.6919071674346924,0.513853907585144,0.6929770112037659
3,0.5113636255264282,0.6906448602676392,0.516372799873352,0.6916050910949707
4,0.5284090638160706,0.6892310380935669,0.5390428304672241,0.6903373003005981
5,0.5296717286109924,0.6872187852859497,0.5289672613143921,0.6890338659286499
6,0.5460858345031738,0.6852743625640869,0.5289672613143921,0.687748372554779
7,0.5378788113594055,0.688347339630127,0.5289672613143921,0.686549186706543
8,0.5498737096786499,0.6848711967468262,0.5264483690261841,0.6851901412010193
9,0.5429292917251587,0.6851307153701782,0.5264483690261841,0.683869481086731
