epoch,accuracy,loss,val_accuracy,val_loss
0,0.5265151262283325,0.6931577920913696,0.5340050458908081,0.6867728233337402
1,0.5290403962135315,0.69088214635849,0.5491183996200562,0.6847742795944214
2,0.5385100841522217,0.6917088031768799,0.5516372919082642,0.6828270554542542
3,0.5397727489471436,0.6875802874565125,0.5541561841964722,0.6809753775596619
4,0.5637626051902771,0.6788911819458008,0.5541561841964722,0.6789174675941467
5,0.5656565427780151,0.68048095703125,0.5591939687728882,0.6768485903739929
6,0.5492424368858337,0.6797865033149719,0.5717884302139282,0.6748031377792358
7,0.5852272510528564,0.673037588596344,0.5692695379257202,0.6726082563400269
8,0.5738636255264282,0.6717374324798584,0.5793451070785522,0.6703388094902039
9,0.5845959782600403,0.6706836819648743,0.5818639993667603,0.6678441166877747
10,0.5744949579238892,0.6703134179115295,0.5843828916549683,0.6654212474822998
11,0.5732323527336121,0.6681521534919739,0.5843828916549683,0.6626917719841003
12,0.5928030014038086,0.662227213382721,0.6020151376724243,0.6598067879676819
13,0.5877525210380554,0.6662192940711975,0.6171284914016724,0.6567975282669067
14,0.6016414165496826,0.6592239737510681,0.6196473836898804,0.6537445783615112
15,0.5965909361839294,0.6589334607124329,0.6297228932380676,0.6505536437034607
16,0.6136363744735718,0.6519339680671692,0.6322417855262756,0.6470969319343567
17,0.6085858345031738,0.6518450379371643,0.6272040009498596,0.6436201333999634
18,0.6325757503509521,0.6454859375953674,0.6272040009498596,0.6399730443954468
19,0.627525269985199,0.6412036418914795,0.6372795701026917,0.6361181139945984
20,0.6243686676025391,0.6449644565582275,0.6322417855262756,0.6322938799858093
21,0.6414141654968262,0.6360833644866943,0.6322417855262756,0.6283465027809143
22,0.6445707082748413,0.6316127181053162,0.6272040009498596,0.6242649555206299
23,0.6571969985961914,0.6309525370597839,0.6372795701026917,0.6201673746109009
24,0.6609848737716675,0.6255462169647217,0.6473551392555237,0.6159099340438843
25,0.6736111044883728,0.6219015121459961,0.6498740315437317,0.6116114854812622
26,0.6818181872367859,0.6162752509117126,0.6624684929847717,0.6073384881019592
27,0.6679292917251587,0.6147190928459167,0.6599496006965637,0.6032741069793701
28,0.6685606241226196,0.6176436543464661,0.6599496006965637,0.5992652177810669
29,0.6736111044883728,0.6077897548675537,0.6649873852729797,0.5950737595558167
30,0.6773989796638489,0.6102999448776245,0.6750629544258118,0.5911349654197693
31,0.6843434572219849,0.6008912324905396,0.6952140927314758,0.5866745114326477
32,0.7007575631141663,0.597161591053009,0.7002518773078918,0.5826559662818909
33,0.6755050420761108,0.5983273386955261,0.7027707695960999,0.5786998271942139
34,0.6969696879386902,0.5994507670402527,0.7027707695960999,0.5750687718391418
35,0.6862373948097229,0.5924413204193115,0.7103274464607239,0.5711605548858643
36,0.6925504803657532,0.588738739490509,0.7103274464607239,0.5676485300064087
37,0.6912878751754761,0.5833409428596497,0.7078085541725159,0.5636494159698486
38,0.6881313323974609,0.5873962044715881,0.7204030156135559,0.5598515868186951
39,0.6969696879386902,0.5820414423942566,0.7304785847663879,0.5561901926994324
40,0.7020202279090881,0.5750238299369812,0.732997477054596,0.5525784492492676
41,0.6976010203361511,0.5784024000167847,0.738035261631012,0.5487632751464844
42,0.7032828330993652,0.5716028809547424,0.74055415391922,0.5456281304359436
43,0.7127525210380554,0.5644279718399048,0.743073046207428,0.5420450568199158
44,0.7077020406723022,0.5650613903999329,0.745591938495636,0.538735032081604
45,0.7152777910232544,0.5602923035621643,0.74055415391922,0.5349791049957275
46,0.7095959782600403,0.5572633743286133,0.74055415391922,0.5318076014518738
47,0.7234848737716675,0.5555706024169922,0.750629723072052,0.5283935070037842
48,0.7165403962135315,0.5560632944107056,0.750629723072052,0.5250945091247559
49,0.7165403962135315,0.5551738739013672,0.755667507648468,0.5217016935348511
50,0.7190656661987305,0.5442633032798767,0.755667507648468,0.5184852480888367
51,0.7083333134651184,0.5508623123168945,0.758186399936676,0.5154756903648376
52,0.7184343338012695,0.5459102988243103,0.760705292224884,0.511964738368988
53,0.7310606241226196,0.5384381413459778,0.7682619690895081,0.5085474252700806
54,0.7234848737716675,0.5375525951385498,0.763224184513092,0.5056725144386292
55,0.7159090638160706,0.532986581325531,0.760705292224884,0.5029926300048828
56,0.7329545617103577,0.5285890102386475,0.760705292224884,0.4998076558113098
57,0.7297979593276978,0.5317686200141907,0.760705292224884,0.4973556697368622
58,0.7310606241226196,0.5274706482887268,0.763224184513092,0.4951155483722687
