epoch,accuracy,loss,val_accuracy,val_loss
0,0.4917929172515869,0.7011136412620544,0.5264483690261841,0.6916346549987793
1,0.5101010203361511,0.6959323287010193,0.5188916921615601,0.6880512237548828
2,0.5359848737716675,0.6924073100090027,0.5818639993667603,0.6853561401367188
3,0.5416666865348816,0.688256025314331,0.5843828916549683,0.6831867098808289
4,0.5631313323974609,0.680935263633728,0.5818639993667603,0.6812218427658081
5,0.5347222089767456,0.6876859068870544,0.5843828916549683,0.6793252825737
6,0.5675504803657532,0.6809563040733337,0.5768262147903442,0.6774852871894836
7,0.5681818127632141,0.6746910810470581,0.5793451070785522,0.675577700138092
8,0.564393937587738,0.6741991639137268,0.5869017839431763,0.673751950263977
9,0.5618686676025391,0.6773898005485535,0.5768262147903442,0.6719633936882019
10,0.5694444179534912,0.6737541556358337,0.5869017839431763,0.6699300408363342
11,0.5839646458625793,0.6711444854736328,0.5869017839431763,0.6678889393806458
12,0.5984848737716675,0.6706396341323853,0.5843828916549683,0.6655754446983337
13,0.5934343338012695,0.663487434387207,0.5969773530960083,0.663154125213623
14,0.5909090638160706,0.6653834581375122,0.5994962453842163,0.6607590913772583
15,0.6029040217399597,0.6575073599815369,0.6070529222488403,0.6581990718841553
16,0.5997474789619446,0.6564338207244873,0.6095718145370483,0.6555576324462891
17,0.6092171669006348,0.6539304852485657,0.6095718145370483,0.6526767015457153
18,0.620580792427063,0.6490042805671692,0.6146095991134644,0.649763286113739
19,0.6306818127632141,0.6492752432823181,0.6272040009498596,0.6465913653373718
20,0.626893937587738,0.6441923379898071,0.6347606778144836,0.6432967185974121
21,0.6338383555412292,0.6432081460952759,0.6473551392555237,0.639912486076355
22,0.6167929172515869,0.6424397826194763,0.6423173546791077,0.6365835070610046
23,0.6344696879386902,0.6365822553634644,0.6549118161201477,0.6332556009292603
24,0.6351010203361511,0.6380249261856079,0.6574307084083557,0.629860520362854
25,0.6414141654968262,0.6294870376586914,0.6649873852729797,0.6265195608139038
26,0.6515151262283325,0.6314631700515747,0.6801007390022278,0.6230327486991882
27,0.6597222089767456,0.6237354278564453,0.6851385235786438,0.6196025609970093
28,0.6616161465644836,0.6243890523910522,0.6952140927314758,0.6162404417991638
29,0.6666666865348816,0.6179395914077759,0.6901763081550598,0.6126729846000671
30,0.6685606241226196,0.6135068535804749,0.6952140927314758,0.6089003682136536
31,0.6666666865348816,0.6125912070274353,0.7103274464607239,0.6053428053855896
32,0.6773989796638489,0.6089081168174744,0.7078085541725159,0.6016879677772522
33,0.6723484992980957,0.60810786485672,0.7052896618843079,0.598186194896698
34,0.681186854839325,0.6064057350158691,0.7128463387489319,0.5944955945014954
35,0.6862373948097229,0.6038178205490112,0.7153652310371399,0.590994656085968
36,0.6837121248245239,0.5982821583747864,0.7204030156135559,0.587373673915863
37,0.7007575631141663,0.5923244953155518,0.7254408001899719,0.5837831497192383
38,0.6969696879386902,0.5937916040420532,0.7229219079017639,0.5802711248397827
39,0.6906565427780151,0.5895197987556458,0.7254408001899719,0.5766863226890564
40,0.6950757503509521,0.5874810814857483,0.7304785847663879,0.5735360383987427
41,0.6925504803657532,0.5820935964584351,0.735516369342804,0.5699456930160522
42,0.6969696879386902,0.5815303325653076,0.74055415391922,0.5666635632514954
43,0.7058081030845642,0.5765948295593262,0.74055415391922,0.5634956955909729
44,0.7102272510528564,0.5733140707015991,0.743073046207428,0.5599966645240784
45,0.7051767706871033,0.5666530132293701,0.745591938495636,0.5565882921218872
46,0.7058081030845642,0.5679466724395752,0.750629723072052,0.552970826625824
47,0.7102272510528564,0.5674102306365967,0.748110830783844,0.5498368740081787
48,0.7279040217399597,0.5607735514640808,0.745591938495636,0.5466703176498413
49,0.7045454382896423,0.5642611980438232,0.748110830783844,0.5439294576644897
50,0.7032828330993652,0.564895749092102,0.748110830783844,0.5409610271453857
51,0.7178030014038086,0.5572723150253296,0.743073046207428,0.5377318263053894
