epoch,accuracy,loss,val_accuracy,val_loss
0,0.5249110460281372,0.6857163906097412,0.5744680762290955,0.6632728576660156
1,0.6387900114059448,0.6376904249191284,0.6028369069099426,0.6378886699676514
2,0.6992882490158081,0.584810733795166,0.631205677986145,0.6256739497184753
3,0.7366548180580139,0.5429278612136841,0.652482271194458,0.6200537085533142
4,0.7597864866256714,0.5018031001091003,0.6453900933265686,0.6076129078865051
5,0.7686832547187805,0.48127853870391846,0.695035457611084,0.5776752829551697
6,0.7864768505096436,0.4529259204864502,0.673758864402771,0.5560302138328552
7,0.7864768505096436,0.44031673669815063,0.6808510422706604,0.5754162669181824
8,0.8149465918540955,0.41499197483062744,0.673758864402771,0.5291703939437866
9,0.8487544655799866,0.3854028284549713,0.7304964661598206,0.5249667763710022
10,0.854092538356781,0.3457532525062561,0.7517730593681335,0.512283205986023
11,0.8683273792266846,0.3266957998275757,0.7304964661598206,0.5034749507904053
12,0.8932384252548218,0.3009806275367737,0.7517730593681335,0.43991950154304504
13,0.8932384252548218,0.27615201473236084,0.758865237236023,0.5291971564292908
14,0.8629893064498901,0.2808903753757477,0.758865237236023,0.4698564112186432
15,0.900355875492096,0.25744345784187317,0.7801418304443359,0.5157557129859924
16,0.9252669215202332,0.213505357503891,0.8156028389930725,0.45139506459236145
17,0.9412811398506165,0.19076994061470032,0.8014184236526489,0.4605536460876465
18,0.9501779079437256,0.1729532927274704,0.8156028389930725,0.4467523396015167
19,0.9537366628646851,0.15156428515911102,0.7943262457847595,0.5702088475227356
20,0.9626334309577942,0.1362343579530716,0.8085106611251831,0.4104406535625458
21,0.9661921858787537,0.12739352881908417,0.758865237236023,0.5333291888237
