epoch,accuracy,loss,val_accuracy,val_loss
0,0.5302491188049316,0.6855331659317017,0.631205677986145,0.6550288796424866
1,0.6476868391036987,0.6378796696662903,0.6595744490623474,0.6178716421127319
2,0.6939501762390137,0.5868948101997375,0.6808510422706604,0.5918418765068054
3,0.7241992950439453,0.5465233325958252,0.6666666865348816,0.5775448679924011
4,0.7348754405975342,0.5219814777374268,0.6808510422706604,0.5606648325920105
5,0.7793594598770142,0.49071961641311646,0.6666666865348816,0.5540080070495605
6,0.7864768505096436,0.46272963285446167,0.7234042286872864,0.5231915712356567
7,0.8238434195518494,0.4306115508079529,0.7092198729515076,0.5286278128623962
8,0.8078292012214661,0.4342147409915924,0.73758864402771,0.48715919256210327
9,0.8416370153427124,0.3896820545196533,0.7446808218955994,0.467488169670105
10,0.8451957106590271,0.36064478754997253,0.7446808218955994,0.4779973030090332
11,0.8683273792266846,0.34068042039871216,0.7517730593681335,0.46805447340011597
12,0.8629893064498901,0.31752872467041016,0.7517730593681335,0.46902158856391907
13,0.8861209750175476,0.27900558710098267,0.7730496525764465,0.43483689427375793
14,0.9110320210456848,0.2591572403907776,0.7730496525764465,0.4240099787712097
15,0.9092526435852051,0.24581103026866913,0.7801418304443359,0.4239950180053711
16,0.9377224445343018,0.20592138171195984,0.7872340679168701,0.42208534479141235
17,0.9341636896133423,0.18796215951442719,0.8014184236526489,0.3656037449836731
18,0.9537366628646851,0.15856893360614777,0.7943262457847595,0.36432045698165894
19,0.9608541131019592,0.14739330112934113,0.8014184236526489,0.34432706236839294
20,0.9697508811950684,0.1123456358909607,0.7730496525764465,0.4182177186012268
21,0.9679715037345886,0.1263243407011032,0.7943262457847595,0.38850659132003784
22,0.9661921858787537,0.12310751527547836,0.8156028389930725,0.3977133631706238
23,0.9750889539718628,0.0988093838095665,0.8014184236526489,0.3607836365699768
24,0.9786477088928223,0.08128497749567032,0.8014184236526489,0.36889955401420593
25,0.9911032319068909,0.06510639935731888,0.8085106611251831,0.3521246612071991
26,0.9946619272232056,0.04666346684098244,0.8014184236526489,0.3613708019256592
27,0.9928825497627258,0.044210754334926605,0.8368794322013855,0.3203543722629547
28,0.9964413046836853,0.03769488260149956,0.8439716100692749,0.3493228554725647
29,0.9964413046836853,0.031808093190193176,0.8156028389930725,0.3516673743724823
30,0.9982206225395203,0.02798597514629364,0.8368794322013855,0.34816405177116394
31,0.9964413046836853,0.028599990531802177,0.8510638475418091,0.3774567246437073
32,1.0,0.02042747288942337,0.8297872543334961,0.349857360124588
33,1.0,0.020580554381012917,0.8226950168609619,0.3799862861633301
34,0.9982206225395203,0.01857273280620575,0.8439716100692749,0.4087037444114685
35,1.0,0.015099647454917431,0.8297872543334961,0.35976117849349976
36,0.9982206225395203,0.014129904098808765,0.8368794322013855,0.35189950466156006
