epoch,accuracy,loss,val_accuracy,val_loss
0,0.5142349004745483,0.6935969591140747,0.567375898361206,0.6728016138076782
1,0.6370106935501099,0.6343212723731995,0.588652491569519,0.6492385268211365
2,0.6850534081459045,0.5903692245483398,0.6382978558540344,0.6359674334526062
3,0.708185076713562,0.546619713306427,0.631205677986145,0.6145636439323425
4,0.7473309636116028,0.5130208134651184,0.6808510422706604,0.5840904116630554
5,0.7882562279701233,0.47623056173324585,0.6879432797431946,0.5635284185409546
6,0.8024911284446716,0.4486915171146393,0.716312050819397,0.5328159928321838
7,0.8007117509841919,0.4223468601703644,0.7446808218955994,0.5085713267326355
8,0.8256227970123291,0.39077895879745483,0.7234042286872864,0.5312129855155945
9,0.8523131608963013,0.37002235651016235,0.73758864402771,0.49369779229164124
10,0.854092538356781,0.3383610248565674,0.7659574747085571,0.5142048001289368
11,0.8683273792266846,0.3087034523487091,0.7730496525764465,0.49124351143836975
12,0.8879003524780273,0.2820396423339844,0.7943262457847595,0.4474624693393707
13,0.9110320210456848,0.24885126948356628,0.7659574747085571,0.44779103994369507
14,0.9128113985061646,0.23532338440418243,0.7943262457847595,0.4760498106479645
15,0.935943067073822,0.2187483012676239,0.7801418304443359,0.47076335549354553
16,0.9448398351669312,0.18714715540409088,0.7801418304443359,0.501580536365509
17,0.935943067073822,0.1830550879240036,0.7943262457847595,0.5336130857467651
