epoch,accuracy,loss,val_accuracy,val_loss
0,0.536327600479126,0.687209963798523,0.5675471425056458,0.6895462870597839
1,0.5833175778388977,0.672904908657074,0.5818867683410645,0.6754970550537109
2,0.6042649745941162,0.6575654745101929,0.5909433960914612,0.6662324666976929
3,0.6255897283554077,0.6384356617927551,0.6143396496772766,0.6530753374099731
4,0.6452161073684692,0.6170862317085266,0.6158490777015686,0.6369048953056335
5,0.6801283359527588,0.5882126092910767,0.6354717016220093,0.6411653161048889
6,0.6959803700447083,0.5646198391914368,0.649811327457428,0.6043741703033447
7,0.7229666113853455,0.537964940071106,0.654339611530304,0.6045732498168945
8,0.7473108172416687,0.5096247792243958,0.6845282912254333,0.5796785354614258
9,0.7635402679443359,0.4828461706638336,0.6973584890365601,0.545211672782898
10,0.792036235332489,0.4449848234653473,0.7139622569084167,0.5498988628387451
11,0.8039252758026123,0.4236963987350464,0.7252830266952515,0.5324916839599609
12,0.8231741786003113,0.39659371972084045,0.7320754528045654,0.5132277607917786
13,0.834308385848999,0.37706243991851807,0.7350943684577942,0.5144866704940796
14,0.8518588542938232,0.3490492105484009,0.7607547044754028,0.4848874509334564
15,0.8711077570915222,0.3126179575920105,0.7622641324996948,0.47546765208244324
16,0.8803547620773315,0.2986089587211609,0.7750943303108215,0.45905300974845886
17,0.890734076499939,0.27342724800109863,0.7720754742622375,0.4444107413291931
18,0.900169849395752,0.2515024244785309,0.7705660462379456,0.4647388160228729
19,0.9037554264068604,0.23655864596366882,0.7773584723472595,0.4690301716327667
20,0.9211171865463257,0.21339836716651917,0.8045282959938049,0.42510220408439636
21,0.9297980666160583,0.1959688365459442,0.796226441860199,0.4342569410800934
22,0.9294206500053406,0.19819959998130798,0.8113207817077637,0.4420824646949768
23,0.9460275769233704,0.16057266294956207,0.8067924380302429,0.41974857449531555
24,0.9484808444976807,0.15286235511302948,0.8173584938049316,0.41039741039276123
25,0.9520664215087891,0.140044704079628,0.8188679218292236,0.41677820682525635
26,0.960369884967804,0.12363304197788239,0.8271698355674744,0.4119911789894104
27,0.9581053256988525,0.12505923211574554,0.8339622616767883,0.4026276469230652
28,0.9669749140739441,0.10717711597681046,0.845283031463623,0.384312242269516
29,0.9707491993904114,0.09837169200181961,0.8422641754150391,0.4083420932292938
30,0.9679184556007385,0.10010728240013123,0.8309434056282043,0.41475650668144226
31,0.9811285138130188,0.07549577951431274,0.8362264037132263,0.4492100775241852
32,0.9815059304237366,0.06797371059656143,0.8430188894271851,0.38510310649871826
33,0.9826382398605347,0.06893673539161682,0.851320743560791,0.40587103366851807
34,0.9784864783287048,0.07262402772903442,0.843773603439331,0.39244768023490906
35,0.9784864783287048,0.07853173464536667,0.8347169756889343,0.45138898491859436
36,0.9839592576026917,0.06385068595409393,0.850566029548645,0.42138636112213135
37,0.9901868104934692,0.046180203557014465,0.850566029548645,0.4113313555717468
38,0.9960370063781738,0.0334785096347332,0.8641509413719177,0.38373833894729614
39,0.9969805479049683,0.02708052657544613,0.8633962273597717,0.3703526556491852
40,0.9994338750839233,0.019734233617782593,0.8603773713111877,0.3779752254486084
41,0.9996225833892822,0.017900358885526657,0.8656603693962097,0.3758015036582947
42,0.9998112916946411,0.01529655046761036,0.8618867993354797,0.41404592990875244
43,0.9871674180030823,0.054597847163677216,0.8105660080909729,0.6749625205993652
44,0.9503679871559143,0.15949273109436035,0.848301887512207,0.45734840631484985
45,0.9892432689666748,0.043661538511514664,0.8679245114326477,0.382745623588562
46,0.9994338750839233,0.014798440970480442,0.8762264251708984,0.37797731161117554
47,0.9998112916946411,0.011108789592981339,0.8716981410980225,0.37445011734962463
48,0.9998112916946411,0.009782256558537483,0.8724528551101685,0.38140037655830383
49,0.9998112916946411,0.008302325382828712,0.8754717111587524,0.3827018141746521
50,1.0,0.00721393758431077,0.8716981410980225,0.3863455057144165
51,1.0,0.0063400594517588615,0.8762264251708984,0.38663870096206665
