epoch,accuracy,loss,val_accuracy,val_loss
0,0.5259482860565186,0.6884978413581848,0.5645282864570618,0.6800453662872314
1,0.5770900249481201,0.6735274791717529,0.5901886820793152,0.669889509677887
2,0.6210605502128601,0.6489208340644836,0.5720754861831665,0.666445255279541
3,0.6274768710136414,0.6348263025283813,0.6135848760604858,0.6492440104484558
4,0.6565389633178711,0.6119670271873474,0.6226415038108826,0.6288367509841919
5,0.6742781400680542,0.5901675224304199,0.645283043384552,0.606744110584259
6,0.6946593523025513,0.5687125325202942,0.653584897518158,0.6253247261047363
7,0.7080581188201904,0.5506222248077393,0.6716980934143066,0.5910452008247375
8,0.7303264737129211,0.5196547508239746,0.6588678956031799,0.6235427856445312
9,0.7569352984428406,0.4963472783565521,0.699622631072998,0.5564519166946411
10,0.7759954929351807,0.46899405121803284,0.7222641706466675,0.5525556802749634
11,0.7950556874275208,0.43838122487068176,0.7267924547195435,0.5237151980400085
12,0.8076995611190796,0.41109558939933777,0.7200000286102295,0.5458575487136841
13,0.8165691494941711,0.399234801530838,0.7177358269691467,0.5540727972984314
14,0.8344970941543579,0.37104180455207825,0.7615094184875488,0.4840710163116455
15,0.8543121218681335,0.33584752678871155,0.7645282745361328,0.48815274238586426
16,0.8558218479156494,0.3259557783603668,0.7652830481529236,0.47756296396255493
17,0.8790338039398193,0.30039674043655396,0.7826415300369263,0.45464015007019043
18,0.8965842723846436,0.2705668807029724,0.7728301882743835,0.45443645119667053
19,0.8916776776313782,0.26548218727111816,0.7856603860855103,0.4465726912021637
20,0.9005472660064697,0.24975091218948364,0.7901886701583862,0.4529205560684204
21,0.9107378721237183,0.22950133681297302,0.800754725933075,0.4155561327934265
22,0.9299867749214172,0.20008791983127594,0.795471727848053,0.4486176073551178
23,0.927344799041748,0.1943848878145218,0.8143396377563477,0.4239315986633301
24,0.9382902383804321,0.17131350934505463,0.8241509199142456,0.3978802561759949
25,0.9471598267555237,0.15933160483837128,0.8218867778778076,0.4109276831150055
26,0.9537648558616638,0.14193323254585266,0.8332075476646423,0.4151921272277832
27,0.9526325464248657,0.14234769344329834,0.8113207817077637,0.4807465970516205
28,0.9575391411781311,0.1323550045490265,0.8226414918899536,0.4109318256378174
29,0.9622570276260376,0.11585552245378494,0.8415094614028931,0.3813610374927521
30,0.9699943661689758,0.09989944845438004,0.848301887512207,0.3892156779766083
31,0.9654651880264282,0.10777876526117325,0.847547173500061,0.37578216195106506
32,0.9816946387290955,0.07944269478321075,0.852830171585083,0.3735106885433197
33,0.9860351085662842,0.06642799824476242,0.8377358317375183,0.38900575041770935
34,0.9805623888969421,0.07062102854251862,0.846037745475769,0.3656666576862335
35,0.9913191199302673,0.05268179997801781,0.8573585152626038,0.3985922336578369
36,0.9882996678352356,0.054411880671978,0.852830171585083,0.38850972056388855
37,0.9835817813873291,0.06040789186954498,0.8362264037132263,0.5340208411216736
38,0.9765993356704712,0.08147477358579636,0.8588679432868958,0.3977168798446655
39,0.9920739531517029,0.04273620992898941,0.8301886916160583,0.5257320404052734
40,0.9799962043762207,0.07033310830593109,0.8173584938049316,0.6027500629425049
41,0.9788639545440674,0.06771134585142136,0.8596226572990417,0.4342464208602905
42,0.993206262588501,0.038010310381650925,0.8694339394569397,0.37325066328048706
43,0.9992451667785645,0.018555469810962677,0.8701886534690857,0.36453232169151306
44,0.9998112916946411,0.015036700293421745,0.8739622831344604,0.37122103571891785
45,0.9981128573417664,0.016524935141205788,0.8792452812194824,0.3687012493610382
46,0.9996225833892822,0.013184702023863792,0.8792452812194824,0.3840858042240143
47,0.9998112916946411,0.010931093245744705,0.8739622831344604,0.39699697494506836
48,0.9622570276260376,0.11715104430913925,0.849811315536499,0.4462331533432007
49,0.9775429368019104,0.07543928176164627,0.8641509413719177,0.41157227754592896
50,0.9979241490364075,0.018749604001641273,0.8732075691223145,0.4221975803375244
