epoch,accuracy,loss,val_accuracy,val_loss
0,0.6172948479652405,0.6566877961158752,0.6896308660507202,0.6162131428718567
1,0.7063402533531189,0.5825505256652832,0.7244294285774231,0.5586662292480469
2,0.7296230792999268,0.5411711931228638,0.7411947250366211,0.5308306813240051
3,0.7431489825248718,0.5193384289741516,0.7517610788345337,0.5120680928230286
4,0.7508629560470581,0.5049489140510559,0.7603550553321838,0.49894148111343384
5,0.7565692067146301,0.4948872923851013,0.764722466468811,0.48895540833473206
6,0.7600916028022766,0.4872913360595703,0.7685263156890869,0.4818020164966583
7,0.763050377368927,0.48099178075790405,0.7728937864303589,0.4757639765739441
8,0.7677703499794006,0.4756248891353607,0.774443507194519,0.4702621102333069
9,0.770200788974762,0.47070810198783875,0.7768385410308838,0.4652756154537201
10,0.7729129791259766,0.46611031889915466,0.7792335748672485,0.46091845631599426
11,0.7766819596290588,0.461700439453125,0.7807832956314087,0.45647504925727844
12,0.7792532444000244,0.4574250876903534,0.7836009860038757,0.45272934436798096
13,0.78143709897995,0.4531796872615814,0.7862778306007385,0.4486123323440552
14,0.7838675379753113,0.44909653067588806,0.7885319590568542,0.4446665048599243
15,0.7858753204345703,0.4450255036354065,0.7888137698173523,0.4411858320236206
16,0.7882000803947449,0.44128113985061646,0.7906452417373657,0.43781301379203796
17,0.7901021242141724,0.4374423623085022,0.7921949625015259,0.43470531702041626
18,0.7932722568511963,0.4339229166507721,0.7940264940261841,0.43141570687294006
19,0.7954913973808289,0.43055829405784607,0.7955762147903442,0.4285238981246948
20,0.7969003319740295,0.42692628502845764,0.7982529997825623,0.4261898696422577
21,0.7986615300178528,0.4238675832748413,0.7996618747711182,0.4227675199508667
22,0.8013032674789429,0.42072373628616333,0.8019160032272339,0.4201171398162842
23,0.8036632537841797,0.4177820384502411,0.8034657835960388,0.41838982701301575
24,0.804508626461029,0.41483086347579956,0.8033248782157898,0.4151054322719574
25,0.8067629337310791,0.4119942784309387,0.8060016632080078,0.4137865900993347
26,0.8081366419792175,0.4095780849456787,0.8055790066719055,0.4106066823005676
27,0.8093342781066895,0.4072696268558502,0.8058608174324036,0.4088878333568573
28,0.8114476799964905,0.40471941232681274,0.80487459897995,0.4074929654598236
29,0.8118351697921753,0.4025639295578003,0.8068469762802124,0.40550974011421204
30,0.8123635053634644,0.4003816545009613,0.8081149458885193,0.4035133123397827
31,0.8138076663017273,0.3983520269393921,0.8093829154968262,0.40268227458000183
32,0.815216600894928,0.39626163244247437,0.8100873231887817,0.40083789825439453
33,0.8164142370223999,0.3945562541484833,0.8123415112495422,0.39867880940437317
34,0.817224383354187,0.3927024006843567,0.8127641677856445,0.3970032036304474
35,0.8193025588989258,0.3910236954689026,0.8123415112495422,0.39613261818885803
36,0.8190208077430725,0.389452189207077,0.8136094808578491,0.3946395516395569
37,0.8206762671470642,0.3877600133419037,0.8136094808578491,0.394175261259079
38,0.8209580779075623,0.3862704038619995,0.8162862658500671,0.3921474814414978
39,0.8219091296195984,0.38484954833984375,0.8172724843025208,0.390966534614563
40,0.822648823261261,0.38309046626091003,0.8185404539108276,0.389899343252182
41,0.8240225315093994,0.3818901777267456,0.8182586431503296,0.38935011625289917
42,0.8235294222831726,0.38077273964881897,0.8178359866142273,0.38751503825187683
43,0.8251849412918091,0.37934353947639465,0.8178359866142273,0.38790303468704224
44,0.8258894085884094,0.37788569927215576,0.8196675181388855,0.3859853446483612
45,0.8274392485618591,0.3768373727798462,0.8198084235191345,0.3849448263645172
46,0.8265938758850098,0.37576669454574585,0.8198084235191345,0.38368839025497437
47,0.8270165324211121,0.37453508377075195,0.8206536769866943,0.38299840688705444
48,0.8291652202606201,0.3733983337879181,0.8199492692947388,0.3821346163749695
49,0.8293765187263489,0.37241849303245544,0.8203719258308411,0.3815023899078369
