epoch,accuracy,loss,val_accuracy,val_loss
0,0.6425275802612305,0.645791232585907,0.7034375667572021,0.600938618183136
1,0.7267796397209167,0.5642610192298889,0.7338687181472778,0.5455782413482666
2,0.742030918598175,0.527603805065155,0.7465482950210571,0.5225254893302917
3,0.7504490613937378,0.5099890232086182,0.7555649280548096,0.5080183744430542
4,0.7569299936294556,0.4984605610370636,0.7633135914802551,0.4981469213962555
5,0.7623542547225952,0.4901747405529022,0.7671175003051758,0.48969101905822754
6,0.7642210721969604,0.483882874250412,0.7686672210693359,0.4839200973510742
7,0.7679898738861084,0.478622704744339,0.771766722202301,0.4792684018611908
8,0.7697157263755798,0.4741188883781433,0.7723302245140076,0.4749417006969452
9,0.7726744413375854,0.47010278701782227,0.7740208506584167,0.47102031111717224
10,0.7741537690162659,0.46629711985588074,0.7771202921867371,0.4667374789714813
11,0.7759149074554443,0.4628324806690216,0.7762749791145325,0.4636417031288147
12,0.7770772576332092,0.45960119366645813,0.778388261795044,0.4600019156932831
13,0.7783452272415161,0.4565350413322449,0.7799379825592041,0.4572785794734955
14,0.7808812856674194,0.4535115659236908,0.781205952167511,0.454127699136734
15,0.7817970514297485,0.45063260197639465,0.7831783890724182,0.451583594083786
16,0.7835229635238647,0.4479476511478424,0.7823330760002136,0.448917955160141
17,0.7847204804420471,0.4450954794883728,0.785573422908783,0.4460970461368561
18,0.78577721118927,0.44253772497177124,0.7878275513648987,0.4439532458782196
19,0.7871156334877014,0.4401141405105591,0.7890955209732056,0.4415492117404938
20,0.7887710928916931,0.437555730342865,0.7900817394256592,0.4390627443790436
21,0.7900391221046448,0.4350135624408722,0.791067898273468,0.4373263120651245
22,0.7916593551635742,0.4327513575553894,0.7920541167259216,0.4346863627433777
23,0.7931034564971924,0.4304279386997223,0.7933220863342285,0.4330016076564789
24,0.7944418787956238,0.4281618297100067,0.7938855886459351,0.4310448467731476
25,0.7959916591644287,0.42590728402137756,0.7937447428703308,0.43067872524261475
26,0.7969427108764648,0.4237651824951172,0.7975485920906067,0.4278620183467865
27,0.7993730306625366,0.4215533435344696,0.7972668409347534,0.4255436658859253
28,0.7997956871986389,0.41963109374046326,0.7986756563186646,0.4237079918384552
29,0.8015920519828796,0.41758930683135986,0.7976894974708557,0.4223788380622864
30,0.8028953075408936,0.4156249761581421,0.797971248626709,0.42086490988731384
31,0.8036349415779114,0.413719117641449,0.797971248626709,0.418900728225708
32,0.8047268390655518,0.4119277894496918,0.8012115955352783,0.4170468747615814
33,0.8056778311729431,0.40999674797058105,0.8014934062957764,0.41635861992836
34,0.8073685169219971,0.40824955701828003,0.8013525009155273,0.4143351912498474
35,0.8080729842185974,0.4064830243587494,0.8034657835960388,0.41439884901046753
36,0.8090944290161133,0.40488168597221375,0.8064243197441101,0.4119211733341217
37,0.8095875382423401,0.403106153011322,0.8052972555160522,0.41002973914146423
38,0.8102920055389404,0.401567280292511,0.8065652251243591,0.40887513756752014
39,0.8121587634086609,0.39987510442733765,0.8072696328163147,0.40729668736457825
40,0.8128632307052612,0.39834579825401306,0.8096646666526794,0.40587282180786133
41,0.8143073320388794,0.39662668108940125,0.8086785078048706,0.40412428975105286
42,0.8148004412651062,0.3953573703765869,0.8095238208770752,0.40368154644966125
43,0.8151527047157288,0.39390990138053894,0.8106508851051331,0.4023766815662384
44,0.8164911270141602,0.39246368408203125,0.8107917904853821,0.4009939730167389
45,0.819062352180481,0.3912183344364166,0.8112144470214844,0.39962393045425415
46,0.8190271854400635,0.38992688059806824,0.8119188547134399,0.39946165680885315
47,0.8191328048706055,0.3888692557811737,0.812059760093689,0.3989156484603882
48,0.8206473588943481,0.3875095546245575,0.812059760093689,0.39694714546203613
49,0.8214927315711975,0.3862766921520233,0.8129050731658936,0.3972679078578949
50,0.821281373500824,0.3852366805076599,0.8112144470214844,0.3948022127151489
51,0.8224437236785889,0.3842828869819641,0.8141729831695557,0.3948265016078949
52,0.8233243227005005,0.38306373357772827,0.8143138885498047,0.3934588134288788
53,0.8234299421310425,0.38216421008110046,0.8140321373939514,0.39233866333961487
54,0.8240639567375183,0.3811609447002411,0.8124824166297913,0.39203646779060364
55,0.8240639567375183,0.3798825442790985,0.8123415112495422,0.390319287776947
56,0.8250501751899719,0.3792036771774292,0.8131868243217468,0.39004725217819214
