epoch,accuracy,loss,val_accuracy,val_loss
0,0.8735083341598511,0.30544131994247437,0.864069938659668,0.31664538383483887
1,0.9087111949920654,0.24047523736953735,0.9014308452606201,0.24500395357608795
2,0.9170644283294678,0.21546146273612976,0.887122392654419,0.2575795650482178
3,0.922434389591217,0.19963610172271729,0.9141494631767273,0.24235430359840393
4,0.9333730936050415,0.16686660051345825,0.9236884117126465,0.18143874406814575
5,0.9461018443107605,0.13432638347148895,0.9220985770225525,0.19673767685890198
6,0.9576372504234314,0.11193905025720596,0.9467408657073975,0.12147355824708939
7,0.9647971391677856,0.09424268454313278,0.9562798142433167,0.11322705447673798
8,0.9673826694488525,0.08631736785173416,0.9332273602485657,0.17200307548046112
9,0.9771280884742737,0.06044570729136467,0.9483307003974915,0.15027135610580444
10,0.9846857786178589,0.0427454374730587,0.9507154226303101,0.16335909068584442
11,0.9834924340248108,0.04446999356150627,0.9570747017860413,0.12250242382287979
12,0.9822991490364075,0.051692862063646317,0.9562798142433167,0.11264678835868835
