epoch,accuracy,loss,val_accuracy,val_loss
0,0.8725392818450928,0.31070107221603394,0.9014308452606201,0.25168851017951965
1,0.909325897693634,0.23854118585586548,0.8855326175689697,0.28296515345573425
2,0.9129051566123962,0.21887974441051483,0.9173290729522705,0.20414195954799652
3,0.9264267086982727,0.18038097023963928,0.9077901244163513,0.2187628149986267
4,0.9343805909156799,0.16779151558876038,0.9189189076423645,0.1924201399087906
5,0.9528733491897583,0.11928600817918777,0.9443561434745789,0.1429872363805771
6,0.9604294896125793,0.10322138667106628,0.9387917518615723,0.13252541422843933
7,0.9650029540061951,0.09321335703134537,0.9387917518615723,0.1457442194223404
8,0.9757407307624817,0.06283681094646454,0.9626390933990479,0.11741561442613602
9,0.9834957122802734,0.0431571789085865,0.9387917518615723,0.1709163337945938
10,0.9827003479003906,0.04872778803110123,0.9578696489334106,0.10045050829648972
11,0.9825015068054199,0.043814852833747864,0.9507154226303101,0.12903186678886414
12,0.9928415417671204,0.022586723789572716,0.9515103101730347,0.1644500344991684
13,0.9872738122940063,0.03814050555229187,0.9546899795532227,0.13978756964206696
