epoch,accuracy,loss,val_accuracy,val_loss
0,0.878106951713562,0.2977277338504791,0.8990461230278015,0.2602459788322449
1,0.9037582278251648,0.2542572021484375,0.9109697937965393,0.23050564527511597
2,0.9182739853858948,0.20815102756023407,0.9125596284866333,0.21482567489147186
3,0.9315967559814453,0.1809355765581131,0.9205087423324585,0.19701556861400604
4,0.9393517374992371,0.1559465229511261,0.9109697937965393,0.20571355521678925
5,0.947504460811615,0.13452285528182983,0.9252782464027405,0.18401245772838593
6,0.9548618197441101,0.11148010939359665,0.9546899795532227,0.11336739361286163
7,0.9689798951148987,0.08681968599557877,0.953895092010498,0.11764060705900192
8,0.9811095595359802,0.05354845151305199,0.9531001448631287,0.10718812793493271
9,0.9803141951560974,0.05422993004322052,0.9562798142433167,0.11235108226537704
10,0.9809107184410095,0.05452771484851837,0.9650238752365112,0.09208332002162933
11,0.99125075340271,0.02512417361140251,0.9570747017860413,0.1076149046421051
12,0.9797176122665405,0.05638482794165611,0.9260731339454651,0.19612281024456024
13,0.9854841828346252,0.03722440078854561,0.9562798142433167,0.13491381704807281
14,0.9902564883232117,0.028913278132677078,0.9745628237724304,0.07998402416706085
15,0.9966195821762085,0.011574448086321354,0.9602543711662292,0.10872573405504227
16,0.9854841828346252,0.036852508783340454,0.9650238752365112,0.1031656339764595
17,0.9942334294319153,0.01767788827419281,0.970588207244873,0.09170722961425781
18,0.9984092116355896,0.0053930021822452545,0.9713831543922424,0.09922047704458237
19,0.9948300123214722,0.019586948677897453,0.9531001448631287,0.14741931855678558
