epoch,accuracy,loss,val_accuracy,val_loss
0,0.7833059430122375,0.44723987579345703,0.875,0.27667930722236633
1,0.8918585777282715,0.25177788734436035,0.9013158082962036,0.23720133304595947
2,0.9177631735801697,0.22100558876991272,0.9029605388641357,0.21312589943408966
3,0.9243420958518982,0.2025282084941864,0.9177631735801697,0.19929571449756622
4,0.9288651347160339,0.18959224224090576,0.9259868264198303,0.1951105147600174
5,0.9333881735801697,0.16776853799819946,0.9309210777282715,0.18687452375888824
6,0.9449012875556946,0.14912523329257965,0.9342105388641357,0.18191666901111603
7,0.9502466917037964,0.14386145770549774,0.9325658082962036,0.18548016250133514
8,0.9523026347160339,0.13374629616737366,0.9226973652839661,0.192562073469162
9,0.9638158082962036,0.11111076176166534,0.9457237124443054,0.1558423489332199
10,0.9638158082962036,0.10172750055789948,0.9473684430122375,0.14273233711719513
11,0.9679276347160339,0.09313004463911057,0.9440789222717285,0.15366661548614502
12,0.9782072305679321,0.07706961035728455,0.9572368264198303,0.12653620541095734
13,0.9773848652839661,0.06811796128749847,0.9605262875556946,0.1177389845252037
14,0.9827302694320679,0.06176554411649704,0.9457237124443054,0.1450076699256897
15,0.984375,0.04970356449484825,0.9654605388641357,0.10850420594215393
16,0.9769737124443054,0.06916579604148865,0.9654605388641357,0.11729306727647781
17,0.9876644611358643,0.04209219291806221,0.9605262875556946,0.12957791984081268
18,0.9913651347160339,0.02982848882675171,0.9555920958518982,0.10965145379304886
19,0.9930098652839661,0.023064572364091873,0.96875,0.08315080404281616
20,0.9958881735801697,0.01564120687544346,0.9720394611358643,0.08447784930467606
21,0.9897204041481018,0.029143856838345528,0.9555920958518982,0.14185160398483276
22,0.9954769611358643,0.015845341607928276,0.9769737124443054,0.08396800607442856
23,0.9983552694320679,0.008919079788029194,0.9703947305679321,0.1040392518043518
24,0.9942434430122375,0.01636154018342495,0.9638158082962036,0.09034400433301926
25,0.9967105388641357,0.011772777885198593,0.9572368264198303,0.10862715542316437
26,0.9942434430122375,0.016396814957261086,0.9720394611358643,0.08921640366315842
27,0.9938322305679321,0.019190452992916107,0.9621710777282715,0.10938172787427902
