epoch,accuracy,loss,val_accuracy,val_loss
0,0.8021390438079834,0.43615391850471497,0.8651315569877625,0.29927289485931396
1,0.8967503309249878,0.2605551779270172,0.8930920958518982,0.24588270485401154
2,0.9123817086219788,0.21852993965148926,0.9078947305679321,0.23878368735313416
3,0.9210201501846313,0.20847734808921814,0.9029605388641357,0.23338599503040314
4,0.9259563684463501,0.1917620152235031,0.9111841917037964,0.2164951115846634
5,0.9382969737052917,0.16835260391235352,0.9128289222717285,0.2090984582901001
6,0.9473467469215393,0.1532975733280182,0.9309210777282715,0.21007303893566132
7,0.9526943564414978,0.13839152455329895,0.9325658082962036,0.19164085388183594
8,0.9502262473106384,0.1342533975839615,0.9342105388641357,0.17445008456707
9,0.9547511339187622,0.11834507435560226,0.9407894611358643,0.17624244093894958
10,0.9621555209159851,0.10804335027933121,0.9440789222717285,0.163554385304451
11,0.9613327980041504,0.1093619167804718,0.9473684430122375,0.15000618994235992
12,0.9732620120048523,0.08691440522670746,0.9490131735801697,0.1569899469614029
13,0.9670917391777039,0.09228181838989258,0.9226973652839661,0.2389473170042038
14,0.974496066570282,0.07490815967321396,0.9572368264198303,0.13917379081249237
15,0.9769642353057861,0.06863903999328613,0.9605262875556946,0.14646607637405396
16,0.9810777306556702,0.061390120536088943,0.9539473652839661,0.1437666416168213
17,0.9806663990020752,0.05227094888687134,0.9440789222717285,0.1515079289674759
18,0.9884821176528931,0.039994481950998306,0.9555920958518982,0.1361854523420334
19,0.9827231764793396,0.043378256261348724,0.9523026347160339,0.14829055964946747
20,0.9872480630874634,0.03260773420333862,0.9605262875556946,0.13035817444324493
