epoch,accuracy,loss,val_accuracy,val_loss
0,0.7911184430122375,0.45647260546684265,0.8618420958518982,0.29489558935165405
1,0.8947368264198303,0.2654999792575836,0.9046052694320679,0.2379586547613144
2,0.9140625,0.21923065185546875,0.9177631735801697,0.230587437748909
3,0.9210526347160339,0.20852212607860565,0.9095394611358643,0.20488791167736053
4,0.9243420958518982,0.19099299609661102,0.9259868264198303,0.18994660675525665
5,0.9300987124443054,0.18065312504768372,0.9276315569877625,0.19492177665233612
6,0.9358552694320679,0.1699146032333374,0.9358552694320679,0.18228742480278015
7,0.9440789222717285,0.1540503352880478,0.9309210777282715,0.18319980800151825
8,0.9527137875556946,0.13806603848934174,0.9424341917037964,0.1633436232805252
9,0.9580591917037964,0.12760698795318604,0.9407894611358643,0.17071031033992767
10,0.9621710777282715,0.11392408609390259,0.9309210777282715,0.17749762535095215
11,0.9576480388641357,0.11361666768789291,0.9342105388641357,0.16681915521621704
12,0.9699835777282715,0.0964871421456337,0.9407894611358643,0.17082573473453522
13,0.9753289222717285,0.08728165179491043,0.9407894611358643,0.1409079134464264
