epoch,accuracy,loss,val_accuracy,val_loss
0,0.7948190569877625,0.45676398277282715,0.8667762875556946,0.3037600517272949
1,0.8922697305679321,0.25650206208229065,0.8815789222717285,0.2666548788547516
2,0.9132401347160339,0.22866550087928772,0.8996710777282715,0.23410345613956451
3,0.9157072305679321,0.20990905165672302,0.9194079041481018,0.21184532344341278
4,0.9235197305679321,0.1929648369550705,0.9194079041481018,0.20354777574539185
5,0.9329769611358643,0.1753726452589035,0.9078947305679321,0.20900194346904755
6,0.9399670958518982,0.17073597013950348,0.9210526347160339,0.188773512840271
7,0.9469572305679321,0.15227821469306946,0.9276315569877625,0.1765904575586319
8,0.9518914222717285,0.14017164707183838,0.9375,0.1739823967218399
9,0.9539473652839661,0.13265350461006165,0.9243420958518982,0.19746799767017365
10,0.9576480388641357,0.12076108157634735,0.9407894611358643,0.16371244192123413
11,0.9605262875556946,0.11772798001766205,0.9440789222717285,0.16072942316532135
12,0.9666940569877625,0.10601832717657089,0.9490131735801697,0.13876831531524658
13,0.9695723652839661,0.09115555882453918,0.9555920958518982,0.12634557485580444
14,0.9773848652839661,0.07050584256649017,0.9555920958518982,0.12467982620000839
15,0.9819079041481018,0.06167609617114067,0.9555920958518982,0.10870236903429031
16,0.9749177694320679,0.06702984869480133,0.9588815569877625,0.11524362117052078
17,0.9864309430122375,0.05008590966463089,0.9621710777282715,0.12211504578590393
18,0.9851973652839661,0.0458381287753582,0.9588815569877625,0.10377603769302368
19,0.9860197305679321,0.04664953798055649,0.9457237124443054,0.1455533504486084
20,0.9901315569877625,0.03290829062461853,0.9605262875556946,0.08790500462055206
21,0.9868420958518982,0.035643529146909714,0.9539473652839661,0.15181505680084229
22,0.9835526347160339,0.04036249592900276,0.9572368264198303,0.09971711784601212
