epoch,accuracy,loss,val_accuracy,val_loss
0,0.5251664519309998,0.8293883800506592,0.5843899846076965,0.6749772429466248
1,0.5596139430999756,0.7149845957756042,0.6015779376029968,0.6586862206459045
2,0.5861716866493225,0.67444908618927,0.6103127598762512,0.6509566903114319
3,0.6084674596786499,0.6557819843292236,0.6263736486434937,0.6409874558448792
4,0.6292839050292969,0.6414884924888611,0.6415891647338867,0.6304593086242676
5,0.6457328200340271,0.6301850080490112,0.6604677438735962,0.6155552268028259
6,0.6559121012687683,0.6199882626533508,0.6621583700180054,0.6149581074714661
7,0.6609488725662231,0.6120426058769226,0.6768103837966919,0.6017878651618958
8,0.6733471751213074,0.6004722714424133,0.6810368895530701,0.5950741171836853
9,0.6825754642486572,0.5917027592658997,0.6903353333473206,0.5815384984016418
10,0.6907823085784912,0.5786992311477661,0.701887845993042,0.5698943138122559
11,0.6986368894577026,0.5707707405090332,0.704705536365509,0.5656262040138245
12,0.7085344195365906,0.5575284361839294,0.7071005702018738,0.5596851110458374
13,0.7132894396781921,0.5497679114341736,0.7094956040382385,0.5565704703330994
14,0.7219541668891907,0.5418797135353088,0.71865314245224,0.5414577126502991
15,0.7299496531486511,0.5302790999412537,0.7254155874252319,0.5366045832633972
16,0.7325561046600342,0.5237476825714111,0.7345731258392334,0.5288853645324707
17,0.7430875897407532,0.5125631093978882,0.7373908162117004,0.5221043825149536
18,0.7458701729774475,0.5038014054298401,0.7297830581665039,0.5316337943077087
19,0.7460110783576965,0.5046053528785706,0.7327415943145752,0.526660680770874
20,0.75661301612854,0.49359092116355896,0.7286559343338013,0.528619647026062
21,0.7583389282226562,0.48455488681793213,0.7533107995986938,0.4980468153953552
22,0.7666513919830322,0.47485992312431335,0.745139479637146,0.5169413089752197
23,0.7702440619468689,0.4668900966644287,0.7565511465072632,0.49465230107307434
24,0.7756683230400085,0.45851168036460876,0.7631727457046509,0.48643746972084045
25,0.7807051539421082,0.4527720510959625,0.759087085723877,0.49883800745010376
26,0.7794371247291565,0.4493095874786377,0.7612003087997437,0.4786422550678253
27,0.7888063192367554,0.44058287143707275,0.7662721872329712,0.4856341481208801
28,0.792258083820343,0.4337262809276581,0.7702169418334961,0.4739688038825989
29,0.79616779088974,0.4230414628982544,0.7592279314994812,0.49852585792541504
30,0.7931386828422546,0.4259791076183319,0.7672584056854248,0.4845464825630188
31,0.7989151477813721,0.41728129982948303,0.7464074492454529,0.536300778388977
32,0.8060653209686279,0.40787291526794434,0.7737390995025635,0.45435288548469543
33,0.80881267786026,0.40406477451324463,0.7682445645332336,0.4776346683502197
34,0.8090944290161133,0.4037097990512848,0.7844462990760803,0.4540688395500183
35,0.8098341226577759,0.3977234959602356,0.7913496494293213,0.43701738119125366
36,0.8127575516700745,0.3987797796726227,0.7759932279586792,0.46252962946891785
37,0.8225494027137756,0.3819669485092163,0.7920541167259216,0.44302499294281006
38,0.8200134038925171,0.3823082745075226,0.7950126528739929,0.4321002662181854
39,0.8205065131187439,0.38031646609306335,0.7845872044563293,0.4544796943664551
40,0.8256137371063232,0.3708220422267914,0.800788938999176,0.42366424202919006
41,0.827551007270813,0.36865490674972534,0.7948718070983887,0.42673495411872864
42,0.8307914733886719,0.3641500771045685,0.7955762147903442,0.44388365745544434
43,0.8308970928192139,0.3618558347225189,0.7940264940261841,0.43857625126838684
44,0.8338205814361572,0.35912370681762695,0.7982529997825623,0.43126586079597473
45,0.8271282911300659,0.3603278696537018,0.7944491505622864,0.4410662055015564
