epoch,accuracy,loss,val_accuracy,val_loss
0,0.5249550938606262,0.8303365111351013,0.586362361907959,0.685056209564209
1,0.5578880906105042,0.7070732116699219,0.5970696210861206,0.6621835231781006
2,0.5939205884933472,0.6703118681907654,0.6081994771957397,0.6522496342658997
3,0.6104399561882019,0.6561678647994995,0.6384897232055664,0.6410391926765442
4,0.6298122406005859,0.6433905363082886,0.6427162289619446,0.6315032839775085
5,0.6418583393096924,0.6303340196609497,0.6590588688850403,0.6159775257110596
6,0.6580606698989868,0.6192323565483093,0.6746971011161804,0.604937732219696
7,0.6702828407287598,0.6054639220237732,0.6837137341499329,0.5984245538711548
8,0.6774682402610779,0.5962402820587158,0.6975204348564148,0.5815253853797913
9,0.6893381476402283,0.5835670828819275,0.6983657479286194,0.5760204195976257
10,0.6988130211830139,0.5748951435089111,0.7085094451904297,0.5655330419540405
11,0.7016307711601257,0.5653479099273682,0.7173851728439331,0.5540212392807007
12,0.714310884475708,0.5551088452339172,0.7094956040382385,0.555853009223938
13,0.714169979095459,0.5487474203109741,0.715835452079773,0.5519706606864929
14,0.724454939365387,0.5382369756698608,0.7230205535888672,0.5402011871337891
15,0.7319573163986206,0.5326025485992432,0.7411947250366211,0.5323164463043213
16,0.7371702194213867,0.5209115743637085,0.7369681596755981,0.5181705355644226
17,0.7442851662635803,0.5098594427108765,0.7392222881317139,0.5182271599769592
18,0.7452713847160339,0.5050387978553772,0.7376725673675537,0.5181887745857239
19,0.7547109723091125,0.4942771792411804,0.752183735370636,0.4980590045452118
20,0.7586559057235718,0.4890107810497284,0.7204846143722534,0.5373837351799011
21,0.7667922973632812,0.4816634953022003,0.7473936080932617,0.4923573136329651
22,0.768447756767273,0.470884770154953,0.7630318403244019,0.481487512588501
23,0.7728153467178345,0.464643657207489,0.7565511465072632,0.4993728995323181
24,0.7807403802871704,0.45974549651145935,0.7721893787384033,0.4615967571735382
25,0.7842625975608826,0.44981107115745544,0.7654268741607666,0.478668749332428
26,0.7838751673698425,0.44602757692337036,0.7672584056854248,0.4667488634586334
27,0.7937374711036682,0.4322575330734253,0.7827557325363159,0.4438602328300476
28,0.792398989200592,0.4335355758666992,0.7621865272521973,0.4742767810821533
29,0.7968370318412781,0.4249570667743683,0.7723302245140076,0.47334209084510803
30,0.8034236431121826,0.418242871761322,0.7613412141799927,0.48953482508659363
31,0.800852358341217,0.416400671005249,0.7635954022407532,0.46596643328666687
32,0.807121992111206,0.4102124869823456,0.7843054533004761,0.4389592707157135
33,0.8102920055389404,0.4052702784538269,0.7464074492454529,0.5177938342094421
34,0.8140255808830261,0.39670148491859436,0.7886728644371033,0.43892377614974976
35,0.8178648352622986,0.3912876844406128,0.790926992893219,0.43202337622642517
36,0.8204008340835571,0.3863045871257782,0.7748661637306213,0.4585421085357666
37,0.8189919590950012,0.38530439138412476,0.7927585244178772,0.4306294620037079
38,0.8198724985122681,0.3830183744430542,0.7566920518875122,0.4922703504562378
39,0.8272339701652527,0.3724763095378876,0.7850098609924316,0.4421502351760864
40,0.8270930647850037,0.3722478747367859,0.7983939051628113,0.4259452521800995
41,0.8293473124504089,0.3662205636501312,0.810509979724884,0.4094531238079071
42,0.8317776918411255,0.36578336358070374,0.8000845313072205,0.42459309101104736
43,0.8325525522232056,0.36135414242744446,0.7428852915763855,0.5448659062385559
44,0.8364974856376648,0.3548699915409088,0.8047337532043457,0.4181930720806122
45,0.8415694832801819,0.3466607332229614,0.7944491505622864,0.4312615990638733
46,0.8394913673400879,0.35166534781455994,0.7947309017181396,0.43935874104499817
