epoch,accuracy,loss,val_accuracy,val_loss
0,0.5198126435279846,0.8610988855361938,0.5749506950378418,0.6799234747886658
1,0.5489767789840698,0.7239057421684265,0.5941110253334045,0.6636319756507874
2,0.5815222859382629,0.6797465085983276,0.6097491979598999,0.6582584381103516
3,0.5993800759315491,0.6593683958053589,0.6179205179214478,0.6453329920768738
4,0.6204431056976318,0.6466608047485352,0.6400394439697266,0.6301752328872681
5,0.6410834193229675,0.6295796632766724,0.6562411785125732,0.616835355758667
6,0.6504526138305664,0.6197315454483032,0.665680468082428,0.6040186882019043
7,0.668486475944519,0.6046535968780518,0.6848407983779907,0.593426525592804
8,0.6805325746536255,0.5924064517021179,0.7009016871452332,0.5784772038459778
9,0.6961008906364441,0.5767868757247925,0.6952662467956543,0.5679101347923279
10,0.701278567314148,0.5672675371170044,0.7082276940345764,0.560333251953125
11,0.7134655117988586,0.5546681880950928,0.7307692170143127,0.537693202495575
12,0.7157549858093262,0.5464589595794678,0.7235841155052185,0.5417340397834778
13,0.7254763841629028,0.5331082344055176,0.7234432101249695,0.5326195955276489
14,0.7366066575050354,0.5200532674789429,0.7437306046485901,0.5112521648406982
15,0.7452361583709717,0.5104832053184509,0.7395040988922119,0.514916718006134
16,0.7503786683082581,0.5018280744552612,0.7314736843109131,0.5298410058021545
17,0.7528794407844543,0.49502524733543396,0.7562693953514099,0.49416980147361755
18,0.7630587220191956,0.48325300216674805,0.7544378638267517,0.5009078979492188
19,0.7631644010543823,0.4787440598011017,0.764581561088562,0.48136135935783386
20,0.771054208278656,0.46856459975242615,0.7486615777015686,0.5026131272315979
21,0.7736958861351013,0.46327149868011475,0.7712031602859497,0.4737231731414795
22,0.7768658995628357,0.4562096893787384,0.768808126449585,0.4780524969100952
23,0.7813743948936462,0.4490165710449219,0.7828965783119202,0.4585866332054138
24,0.7865520715713501,0.440335750579834,0.7823330760002136,0.4582901895046234
25,0.7919763326644897,0.4352090060710907,0.7796562314033508,0.47032856941223145
26,0.7951815724372864,0.4261365830898285,0.7905043959617615,0.45113977789878845
27,0.7996548414230347,0.42048344016075134,0.7945899963378906,0.44147607684135437
28,0.7986333966255188,0.41973698139190674,0.8062834739685059,0.4358449876308441
29,0.8071572184562683,0.40893876552581787,0.7872639894485474,0.45189955830574036
30,0.8088478446006775,0.40741166472435,0.7847281098365784,0.45535871386528015
31,0.8107851147651672,0.401029109954834,0.7927585244178772,0.448063462972641
32,0.8149413466453552,0.39655888080596924,0.7889546155929565,0.4491812586784363
33,0.8204008340835571,0.38359570503234863,0.7788109183311462,0.4700230658054352
