epoch,accuracy,loss,val_accuracy,val_loss
0,0.5131409168243408,0.9353041052818298,0.5318416357040405,0.694966197013855
1,0.5717363357543945,0.7577660083770752,0.5765920877456665,0.6963791251182556
2,0.6126669645309448,0.6923953294754028,0.6127366423606873,0.6583155989646912
3,0.6479965448379517,0.6375212669372559,0.6488812565803528,0.6518223881721497
4,0.7014217972755432,0.5782464146614075,0.6729776263237,0.6232235431671143
5,0.7272727489471436,0.5405926704406738,0.6695352792739868,0.5923520922660828
6,0.7475225925445557,0.5084912776947021,0.7022375464439392,0.5797619223594666
7,0.7738043665885925,0.47629231214523315,0.6919105052947998,0.6036331057548523
8,0.7660490870475769,0.4781636595726013,0.7108433842658997,0.6169824004173279
9,0.7966393828392029,0.4351222515106201,0.6953528523445129,0.581537127494812
10,0.8087031245231628,0.4150735139846802,0.7039586901664734,0.6396892666816711
11,0.8134424686431885,0.4004031717777252,0.716006875038147,0.5952798128128052
12,0.8367083072662354,0.37367498874664307,0.6919105052947998,0.6688416004180908
13,0.8375700116157532,0.37449684739112854,0.693631649017334,0.6545339822769165
14,0.8599741458892822,0.32378020882606506,0.7022375464439392,0.6783565282821655
15,0.8685911297798157,0.30909091234207153,0.6987951993942261,0.743718147277832
16,0.8573890328407288,0.31859707832336426,0.7211704254150391,0.6576334238052368
17,0.8789315223693848,0.29671862721443176,0.7228915691375732,0.6935921311378479
18,0.8763464093208313,0.2821480929851532,0.693631649017334,0.7284623384475708
19,0.8948729038238525,0.2464762181043625,0.6850258111953735,0.7606087923049927
20,0.906505823135376,0.21994242072105408,0.6746987700462341,0.8718046545982361
21,0.912537693977356,0.21177011728286743,0.7005163431167603,0.7875985503196716
22,0.9090909361839294,0.2217608392238617,0.7091221809387207,0.9319753050804138
