epoch,accuracy,loss,val_accuracy,val_loss
0,0.509482741355896,0.9879798889160156,0.5387263298034668,0.7315609455108643
1,0.5521551966667175,0.7996042966842651,0.5456110239028931,0.6823759078979492
2,0.5793103575706482,0.7195926308631897,0.5748708844184875,0.6770519614219666
3,0.628017246723175,0.6731627583503723,0.6247848272323608,0.6428818702697754
4,0.6594827771186829,0.6289570331573486,0.6695352792739868,0.6155118942260742
5,0.6793103218078613,0.5983853340148926,0.6815834641456604,0.5912334322929382
6,0.7323275804519653,0.5574427843093872,0.6970739960670471,0.5646496415138245
7,0.7379310131072998,0.5353202819824219,0.7005163431167603,0.5596021413803101
8,0.7512931227684021,0.5161639451980591,0.7074010372161865,0.5754019618034363
9,0.7793103456497192,0.4762002229690552,0.7228915691375732,0.5635584592819214
10,0.7741379141807556,0.462646484375,0.7280550599098206,0.5845887064933777
11,0.8133620619773865,0.4189560115337372,0.6953528523445129,0.5642516613006592
12,0.8181034326553345,0.4061650037765503,0.7314974069595337,0.5687333941459656
13,0.8211206793785095,0.38576260209083557,0.7314974069595337,0.5540584325790405
14,0.8211206793785095,0.3903384804725647,0.7280550599098206,0.5985244512557983
15,0.8435344696044922,0.349020391702652,0.7280550599098206,0.5983379483222961
16,0.8568965792655945,0.33250555396080017,0.7297762632369995,0.6186230778694153
17,0.8637930750846863,0.3057651221752167,0.7297762632369995,0.6517044901847839
