epoch,accuracy,loss,val_accuracy,val_loss
0,0.534683346748352,0.8969840407371521,0.5542168617248535,0.7119999527931213
1,0.581214964389801,0.7472046613693237,0.5834767818450928,0.6854260563850403
2,0.640241265296936,0.6557593941688538,0.6471600532531738,0.6351942420005798
3,0.6755708456039429,0.6041640639305115,0.6970739960670471,0.5960829257965088
4,0.7221025228500366,0.5503931045532227,0.6850258111953735,0.5733729004859924
5,0.7432141304016113,0.515013575553894,0.6557658910751343,0.5880986452102661
6,0.7501077055931091,0.4947497546672821,0.693631649017334,0.5688116550445557
7,0.7975010871887207,0.4389357268810272,0.7074010372161865,0.5497434735298157
8,0.7957776784896851,0.43436700105667114,0.7452667951583862,0.5394697785377502
9,0.8095648288726807,0.41596782207489014,0.7091221809387207,0.5960491299629211
10,0.829383909702301,0.3864513635635376,0.7263339161872864,0.5712013840675354
11,0.8246445655822754,0.3827066719532013,0.7452667951583862,0.5708104968070984
12,0.8483412265777588,0.35354703664779663,0.7332186102867126,0.5869058966636658
13,0.8539422750473022,0.32877054810523987,0.7263339161872864,0.5751537680625916
