epoch,accuracy,loss,val_accuracy,val_loss
0,0.5060344934463501,1.0008010864257812,0.5197934508323669,0.6910027861595154
1,0.5793103575706482,0.7527597546577454,0.5938037633895874,0.6663333773612976
2,0.5943965315818787,0.7112411260604858,0.6316695213317871,0.645286500453949
3,0.6400862336158752,0.6534131169319153,0.6609294414520264,0.6197177767753601
4,0.6663793325424194,0.6139872074127197,0.6574870944023132,0.6282646656036377
5,0.6767241358757019,0.5954556465148926,0.6901893019676208,0.5918667316436768
6,0.7043103575706482,0.5706473588943481,0.6781411170959473,0.5912349820137024
7,0.7318965792655945,0.5347341895103455,0.7246127128601074,0.5767151713371277
8,0.7474138140678406,0.5108234882354736,0.7246127128601074,0.5398380160331726
9,0.756465494632721,0.5086958408355713,0.7263339161872864,0.5544689893722534
10,0.7724137902259827,0.47702816128730774,0.6970739960670471,0.5730830430984497
11,0.7827585935592651,0.464029461145401,0.7005163431167603,0.6200083494186401
12,0.7956896424293518,0.43839746713638306,0.7280550599098206,0.5776544213294983
13,0.7948275804519653,0.4209253489971161,0.7194492220878601,0.5839030742645264
14,0.829741358757019,0.3900247812271118,0.7091221809387207,0.6068846583366394
15,0.817241370677948,0.39342164993286133,0.7263339161872864,0.6147152781486511
16,0.8521551489830017,0.34445956349372864,0.7211704254150391,0.6161772608757019
17,0.8534482717514038,0.33298012614250183,0.7056798338890076,0.6913707852363586
