epoch,accuracy,loss,val_accuracy,val_loss
0,0.512279212474823,0.9858137369155884,0.5490533709526062,0.7165327668190002
1,0.5299440026283264,0.8012436032295227,0.5473321676254272,0.6861074566841125
2,0.5756139755249023,0.7157477736473083,0.6385542154312134,0.6636428236961365
3,0.6074967980384827,0.6680627465248108,0.6454389095306396,0.6364529132843018
4,0.651443362236023,0.6309620141983032,0.6643717885017395,0.6211974024772644
5,0.6764325499534607,0.5986295342445374,0.6781411170959473,0.5917820334434509
6,0.7031452059745789,0.5654845833778381,0.6867470145225525,0.5876880884170532
7,0.7169323563575745,0.5544548034667969,0.7263339161872864,0.5519760251045227
8,0.7311503887176514,0.5388476848602295,0.7401032447814941,0.5464556217193604
9,0.7492460012435913,0.5049847364425659,0.7022375464439392,0.5581281185150146
10,0.7755277752876282,0.47328922152519226,0.6919105052947998,0.5759775042533875
11,0.7789745926856995,0.44983914494514465,0.7435455918312073,0.5197317004203796
12,0.7906075119972229,0.44638556241989136,0.7418244481086731,0.5329136848449707
13,0.7957776784896851,0.42779216170310974,0.7504302859306335,0.5410679578781128
14,0.8056871891021729,0.4164924621582031,0.7521514892578125,0.527524471282959
15,0.8224903345108032,0.38830238580703735,0.7401032447814941,0.5221298933029175
16,0.8289530277252197,0.3753644824028015,0.7745266556739807,0.5106404423713684
17,0.8556656837463379,0.33947157859802246,0.7487091422080994,0.5710545182228088
18,0.8612666726112366,0.3092738091945648,0.7366609573364258,0.5426093935966492
19,0.8616975545883179,0.3101367950439453,0.7521514892578125,0.5976812243461609
20,0.8733304738998413,0.2837207615375519,0.7555937767028809,0.6034284234046936
21,0.8862559199333191,0.2705696225166321,0.7521514892578125,0.5824721455574036
