epoch,accuracy,loss,val_accuracy,val_loss
0,0.5464616417884827,0.7277488112449646,0.5922009348869324,0.6694216728210449
1,0.5997023582458496,0.6515089273452759,0.6345009803771973,0.6314547657966614
2,0.6474867463111877,0.620599627494812,0.6820885539054871,0.6021941304206848
3,0.6712962985038757,0.5955644845962524,0.6688697934150696,0.6093108057975769
4,0.6944444179534912,0.5802854299545288,0.7072042226791382,0.5711806416511536
5,0.7060185074806213,0.5644660592079163,0.6992729902267456,0.5641030073165894
6,0.7053571343421936,0.553267776966095,0.7124917507171631,0.5574725866317749
7,0.7124669551849365,0.5452268719673157,0.72108393907547,0.5339336395263672
8,0.7256944179534912,0.5336525440216064,0.7329808473587036,0.5260524749755859
9,0.7293320298194885,0.5175963044166565,0.7237277030944824,0.5219116806983948
10,0.7299934029579163,0.5221666097640991,0.7395902276039124,0.508759081363678
11,0.7367724776268005,0.5127326846122742,0.7428948879241943,0.5012263655662537
12,0.7473545074462891,0.5008019208908081,0.7395902276039124,0.5016925930976868
13,0.7481812238693237,0.49498042464256287,0.7594183683395386,0.485182523727417
14,0.7582672238349915,0.4907236397266388,0.7680105566978455,0.47707465291023254
15,0.7609127163887024,0.47906607389450073,0.7666887044906616,0.4687502384185791
16,0.7716600298881531,0.46654602885246277,0.7594183683395386,0.47000834345817566
17,0.7666997313499451,0.46628284454345703,0.7818902730941772,0.4597729444503784
18,0.7804232835769653,0.4601822793483734,0.7772637009620667,0.4532513916492462
19,0.7794312238693237,0.45544686913490295,0.7898215651512146,0.4424078166484833
20,0.7872023582458496,0.44026651978492737,0.7838730812072754,0.44161468744277954
21,0.7913359999656677,0.4392228424549103,0.7838730812072754,0.4423947036266327
22,0.7928240895271301,0.4344745874404907,0.7977527976036072,0.4284530282020569
23,0.7996031641960144,0.4259081184864044,0.792465329170227,0.42722582817077637
24,0.804894208908081,0.4165728986263275,0.7904824614524841,0.4325123429298401
25,0.807539701461792,0.4136253297328949,0.7997356057167053,0.41551148891448975
26,0.8083664178848267,0.41137152910232544,0.8070059418678284,0.41121870279312134
27,0.8090277910232544,0.40515249967575073,0.8109715580940247,0.40540987253189087
28,0.8108465671539307,0.3976399600505829,0.8109715580940247,0.4060042202472687
29,0.8129960298538208,0.4050213098526001,0.8129543662071228,0.3992515206336975
30,0.8159722089767456,0.39199280738830566,0.7970918416976929,0.4203225374221802
31,0.8245701193809509,0.38340261578559875,0.8169200420379639,0.3888372778892517
32,0.8187830448150635,0.3810276985168457,0.8182418942451477,0.38940462470054626
33,0.8214285969734192,0.37783312797546387,0.8208856582641602,0.3843142092227936
34,0.8260582089424133,0.3734210729598999,0.8195638060569763,0.38216960430145264
35,0.826884925365448,0.3713523745536804,0.8182418942451477,0.3801918923854828
36,0.8295304179191589,0.36920759081840515,0.8281559944152832,0.3758465051651001
37,0.8377976417541504,0.36065396666526794,0.8043621778488159,0.40057969093322754
38,0.8298611044883728,0.3645707070827484,0.8360872268676758,0.36979788541793823
39,0.8377976417541504,0.3556579053401947,0.8241903781890869,0.3682708144187927
40,0.8377976417541504,0.35614198446273804,0.8301388025283813,0.3694266080856323
41,0.8404431343078613,0.34781235456466675,0.8248512744903564,0.38327735662460327
42,0.8435846567153931,0.3466396927833557,0.8307997584342957,0.3662697970867157
43,0.8373016119003296,0.34778162837028503,0.8341044187545776,0.36058464646339417
