epoch,accuracy,loss,val_accuracy,val_loss
0,0.5520833134651184,0.7143038511276245,0.5562169551849365,0.6744006872177124
1,0.6114417910575867,0.6492258310317993,0.6342592835426331,0.631881833076477
2,0.6514550447463989,0.6125544905662537,0.6600528955459595,0.6058008670806885
3,0.6719576716423035,0.5940264463424683,0.6878306865692139,0.5854213237762451
4,0.6853505373001099,0.582466185092926,0.6984127163887024,0.5724622011184692
5,0.6972553133964539,0.5646829605102539,0.7076719403266907,0.5587602853775024
6,0.7070105671882629,0.5516599416732788,0.704365074634552,0.5601627826690674
7,0.7141203880310059,0.5443693995475769,0.726190447807312,0.5370115041732788
8,0.7096560597419739,0.5391542911529541,0.7374338507652283,0.5222516655921936
9,0.7319775223731995,0.5195786356925964,0.7394179701805115,0.519717276096344
10,0.7374338507652283,0.5111209750175476,0.7539682388305664,0.49606096744537354
11,0.7461971044540405,0.5002446174621582,0.7552909851074219,0.48658448457717896
12,0.7547949552536011,0.49452030658721924,0.761904776096344,0.48173269629478455
13,0.7590939402580261,0.48296016454696655,0.7711640000343323,0.46805185079574585
14,0.7622354626655579,0.47713369131088257,0.7592592835426331,0.48265978693962097
15,0.7657076716423035,0.4676971435546875,0.7817460298538208,0.46099910140037537
16,0.7703372836112976,0.4618526101112366,0.7843915224075317,0.4506586492061615
17,0.7867063283920288,0.446932315826416,0.7744709253311157,0.4520150125026703
18,0.7860449552536011,0.4463598132133484,0.783730149269104,0.4525524377822876
19,0.7873677015304565,0.43973711133003235,0.7903439402580261,0.4323447346687317
20,0.7924934029579163,0.43519651889801025,0.7949735522270203,0.42397502064704895
21,0.8002645373344421,0.42293456196784973,0.7936508059501648,0.41999587416648865
22,0.8027446866035461,0.41935938596725464,0.7797619104385376,0.43500402569770813
23,0.8009259104728699,0.4166433811187744,0.8022486567497253,0.411754310131073
24,0.8120039701461792,0.4041132926940918,0.7876983880996704,0.42048007249832153
25,0.8090277910232544,0.40361589193344116,0.8121693134307861,0.4028557240962982
26,0.8166335821151733,0.3990822434425354,0.8161375522613525,0.39742016792297363
27,0.8187830448150635,0.3907339870929718,0.8015872836112976,0.41615957021713257
28,0.8187830448150635,0.38900116086006165,0.8101851940155029,0.3943363428115845
29,0.8128306865692139,0.3867068886756897,0.8035714030265808,0.4023389518260956
30,0.8285383582115173,0.380687415599823,0.8267195820808411,0.3705308437347412
31,0.829365074634552,0.37375468015670776,0.8095238208770752,0.4020494222640991
32,0.829365074634552,0.36963963508605957,0.8253968358039856,0.3722546398639679
33,0.8336640000343323,0.3687454164028168,0.8260582089424133,0.36989402770996094
34,0.8278769850730896,0.3676314651966095,0.8161375522613525,0.37902960181236267
35,0.8353174328804016,0.36011040210723877,0.8187830448150635,0.36725538969039917
