epoch,accuracy,loss,val_accuracy,val_loss
0,0.5715939402580261,0.7093072533607483,0.5862524509429932,0.6640709638595581
1,0.6288028955459595,0.6392218470573425,0.6245869398117065,0.6313897371292114
2,0.6532738208770752,0.6100290417671204,0.653668224811554,0.608847439289093
3,0.6750991940498352,0.5911334156990051,0.6701916456222534,0.5999002456665039
4,0.6841931343078613,0.5814110636711121,0.6886979341506958,0.5757603049278259
5,0.6970899701118469,0.5625227093696594,0.7038995623588562,0.5600063800811768
6,0.713789701461792,0.5530576705932617,0.7131526470184326,0.5501679182052612
7,0.7199074029922485,0.5433136224746704,0.7111698389053345,0.5506637692451477
8,0.7179232835769653,0.5348461270332336,0.7164573669433594,0.5534482002258301
9,0.7270172238349915,0.5256957411766052,0.7191011309623718,0.5319139361381531
10,0.7385912537574768,0.5132234692573547,0.731658935546875,0.5204317569732666
11,0.7366071343421936,0.5154397487640381,0.7356246113777161,0.5122897028923035
12,0.7533068656921387,0.4990047216415405,0.7362855076789856,0.5054312944412231
13,0.7561177015304565,0.48931634426116943,0.728354275226593,0.517944872379303
14,0.7539682388305664,0.4908013641834259,0.7508261799812317,0.4970633387565613
15,0.7617394328117371,0.47914934158325195,0.7660277485847473,0.4869762361049652
16,0.7711640000343323,0.4687839150428772,0.744216799736023,0.489705353975296
17,0.7786045074462891,0.4646284282207489,0.7587574124336243,0.4768659472465515
18,0.7761243581771851,0.4609147608280182,0.744216799736023,0.48914551734924316
19,0.7860449552536011,0.4450811445713043,0.7732980847358704,0.46370792388916016
20,0.7863756418228149,0.4457070231437683,0.7627230882644653,0.46665096282958984
21,0.8034060597419739,0.43363791704177856,0.7719762325286865,0.46454861760139465
22,0.7986111044883728,0.427827388048172,0.7858558893203735,0.45509931445121765
23,0.8039020895957947,0.42054179310798645,0.7739590406417847,0.4601028263568878
24,0.7986111044883728,0.42446762323379517,0.7818902730941772,0.4446256160736084
25,0.8070436716079712,0.41444987058639526,0.7825512290000916,0.44438913464546204
26,0.8083664178848267,0.4085904061794281,0.7984137535095215,0.43795886635780334
27,0.8148148059844971,0.4053243100643158,0.7937871813774109,0.42381715774536133
28,0.8131613731384277,0.4001236855983734,0.8096497058868408,0.41850030422210693
29,0.8197751045227051,0.39597100019454956,0.795769989490509,0.42644935846328735
30,0.8210979104042053,0.38971275091171265,0.7964309453964233,0.42194753885269165
31,0.8249008059501648,0.38499629497528076,0.8076668977737427,0.4169163405895233
32,0.8273809552192688,0.37657132744789124,0.7977527976036072,0.4092472195625305
33,0.8368055820465088,0.36642321944236755,0.808327853679657,0.400505393743515
