epoch,accuracy,loss,val_accuracy,val_loss
0,0.5166666507720947,1.1834149360656738,0.6445783376693726,0.6525062918663025
1,0.5409091114997864,1.1356635093688965,0.6445783376693726,0.6457963585853577
2,0.539393961429596,1.1280437707901,0.6746987700462341,0.6395534873008728
3,0.5272727012634277,1.1563037633895874,0.6807228922843933,0.6329153776168823
4,0.571212112903595,1.064590573310852,0.6746987700462341,0.6260750889778137
5,0.5545454621315002,1.154303789138794,0.6867470145225525,0.6191339492797852
6,0.5575757622718811,1.1147230863571167,0.6867470145225525,0.6124375462532043
7,0.5439394116401672,1.1538846492767334,0.6927710771560669,0.6054317355155945
8,0.5287878513336182,1.1152067184448242,0.6927710771560669,0.5982055068016052
9,0.5893939137458801,1.0847883224487305,0.6867470145225525,0.5905277132987976
10,0.5439394116401672,1.0394893884658813,0.6927710771560669,0.5841939449310303
11,0.539393961429596,1.1986526250839233,0.6987951993942261,0.577541708946228
12,0.5545454621315002,1.0640287399291992,0.7108433842658997,0.5710119605064392
13,0.5636363625526428,1.0350252389907837,0.7168674468994141,0.5656517148017883
14,0.6075757741928101,0.9143098592758179,0.6987951993942261,0.5606333613395691
15,0.5772727131843567,1.084858775138855,0.7108433842658997,0.5552438497543335
16,0.5833333134651184,1.0257421731948853,0.7168674468994141,0.5517340898513794
17,0.5909090638160706,1.0507185459136963,0.7228915691375732,0.5455021262168884
18,0.539393961429596,1.0936623811721802,0.7168674468994141,0.5415163636207581
19,0.6045454740524292,0.939980685710907,0.7168674468994141,0.537763774394989
20,0.5590909123420715,1.1274086236953735,0.7289156913757324,0.5347421765327454
21,0.571212112903595,0.9894187450408936,0.7289156913757324,0.5310466885566711
22,0.596969723701477,1.0015383958816528,0.7289156913757324,0.5277690887451172
23,0.6121212244033813,0.9864003658294678,0.7469879388809204,0.5229304432868958
24,0.6196969747543335,0.9387001991271973,0.7469879388809204,0.5183719992637634
25,0.5636363625526428,1.0164717435836792,0.7469879388809204,0.5148597955703735
26,0.5560606122016907,1.1144773960113525,0.7469879388809204,0.5113725066184998
27,0.6000000238418579,0.997299075126648,0.7469879388809204,0.5097640752792358
28,0.592424213886261,1.001882553100586,0.7469879388809204,0.5073707103729248
