epoch,accuracy,loss,val_accuracy,val_loss
0,0.5287878513336182,1.1532474756240845,0.39156627655029297,0.7331427335739136
1,0.4681818187236786,1.3251856565475464,0.3855421543121338,0.747000515460968
2,0.5287878513336182,1.1823786497116089,0.41566264629364014,0.7609978914260864
3,0.5363636612892151,1.0990839004516602,0.41566264629364014,0.7740370035171509
4,0.5545454621315002,1.0524588823318481,0.41566264629364014,0.7794874906539917
5,0.5363636612892151,1.1395761966705322,0.41566264629364014,0.7869983315467834
6,0.5166666507720947,1.170128345489502,0.42168673872947693,0.7942773103713989
7,0.521212100982666,1.1741957664489746,0.42168673872947693,0.7974717617034912
8,0.539393961429596,1.1647663116455078,0.42168673872947693,0.7997406125068665
9,0.5196969509124756,1.168641209602356,0.42168673872947693,0.8064980506896973
10,0.539393961429596,1.1512809991836548,0.4277108311653137,0.8123689293861389
11,0.5257575511932373,1.0866857767105103,0.4397590458393097,0.8146389722824097
12,0.5181818008422852,1.143651008605957,0.4457831382751465,0.8126166462898254
13,0.5636363625526428,1.1220827102661133,0.4457831382751465,0.8105867505073547
14,0.5469697117805481,1.0503034591674805,0.4457831382751465,0.8093826174736023
15,0.581818163394928,1.0586113929748535,0.4337349534034729,0.8053337931632996
16,0.5727272629737854,1.049346923828125,0.4337349534034729,0.8030332922935486
17,0.550000011920929,1.0263599157333374,0.4337349534034729,0.8015339970588684
