epoch,accuracy,loss,val_accuracy,val_loss
0,0.6875,0.5815504193305969,0.750629723072052,0.46741652488708496
1,0.7904040217399597,0.4249536991119385,0.7833753228187561,0.5120900273323059
2,0.8579545617103577,0.31698814034461975,0.8362720608711243,0.36695101857185364
3,0.9008838534355164,0.25154319405555725,0.8866498470306396,0.28847190737724304
4,0.9343434572219849,0.17822302877902985,0.8740554451942444,0.39990130066871643
5,0.933080792427063,0.17819255590438843,0.8891687393188477,0.33403000235557556
6,0.9640151262283325,0.11981536448001862,0.8690176606178284,0.3267090320587158
7,0.9570707082748413,0.12275297194719315,0.9093198776245117,0.2897493243217468
8,0.9690656661987305,0.071652352809906,0.8916876316070557,0.3486553430557251
9,0.9684343338012695,0.09191969037055969,0.9269521236419678,0.24814149737358093
10,0.9709596037864685,0.07687176018953323,0.9420654773712158,0.21462278068065643
11,0.9930555820465088,0.01737443543970585,0.9345088005065918,0.30498313903808594
12,1.0,0.0031341889407485723,0.9445843696594238,0.2091972827911377
13,1.0,0.0011192370438948274,0.9471032619476318,0.19565249979496002
14,1.0,0.0003963880881201476,0.9496221542358398,0.18845979869365692
15,1.0,0.0002879182866308838,0.9496221542358398,0.18963617086410522
16,1.0,0.00023580316337756813,0.9521410465240479,0.18773195147514343
17,1.0,0.0001975002232939005,0.9496221542358398,0.1898287534713745
18,1.0,0.0001700891152722761,0.9496221542358398,0.1916542798280716
19,1.0,0.00014927193114999682,0.9496221542358398,0.1907883584499359
20,1.0,0.0001328105281572789,0.9521410465240479,0.19074532389640808
21,1.0,0.00011979455302935094,0.9521410465240479,0.19204135239124298
