epoch,accuracy,loss,val_accuracy,val_loss
0,0.6672979593276978,0.627957284450531,0.7657430768013,0.5269148945808411
1,0.7803030014038086,0.4595726728439331,0.7732997536659241,0.5684113502502441
2,0.8402777910232544,0.35373640060424805,0.8261964917182922,0.4073893427848816
3,0.8712121248245239,0.2984689772129059,0.8589420914649963,0.3637389838695526
4,0.9154040217399597,0.20647388696670532,0.8765742778778076,0.2734372615814209
5,0.9261363744735718,0.19567003846168518,0.8287153840065002,0.3536756634712219
6,0.9116161465644836,0.23295427858829498,0.8488665223121643,0.48090457916259766
7,0.9242424368858337,0.1903989315032959,0.8639798760414124,0.35245800018310547
8,0.9671717286109924,0.09708387404680252,0.9042820930480957,0.29230767488479614
9,0.9709596037864685,0.07646024227142334,0.8790931701660156,0.33591827750205994
10,0.9779040217399597,0.05520598217844963,0.9319899082183838,0.20309382677078247
11,0.9753788113594055,0.0994848757982254,0.9193954467773438,0.2829999029636383
12,0.9854797720909119,0.037934042513370514,0.9143576622009277,0.3174087405204773
13,0.9816918969154358,0.04275696724653244,0.9370276927947998,0.13025620579719543
14,0.9823232293128967,0.07052882760763168,0.8664987683296204,0.477132111787796
15,0.9753788113594055,0.06994680315256119,0.9269521236419678,0.23737671971321106
16,0.9690656661987305,0.0944424718618393,0.8841309547424316,0.6074656844139099
17,0.9564393758773804,0.14460812509059906,0.9345088005065918,0.22061321139335632
18,0.9797979593276978,0.056392602622509,0.8765742778778076,0.6716867685317993
