epoch,accuracy,loss,val_accuracy,val_loss
0,0.6723484992980957,0.5902868509292603,0.7229219079017639,0.5858636498451233
1,0.7607323527336121,0.4982258677482605,0.8010075688362122,0.4450584053993225
2,0.8238636255264282,0.3901371955871582,0.8236775994300842,0.43379130959510803
3,0.8611111044883728,0.3345479369163513,0.8287153840065002,0.4131143093109131
4,0.8958333134651184,0.25903356075286865,0.8186398148536682,0.39030921459198
5,0.9223484992980957,0.20033404231071472,0.9017632007598877,0.23444172739982605
6,0.940025269985199,0.1575566828250885,0.8891687393188477,0.30261412262916565
7,0.9116161465644836,0.2693479061126709,0.8816120624542236,0.3440714478492737
8,0.9324495196342468,0.1878131479024887,0.9118387699127197,0.2414182424545288
9,0.9659090638160706,0.09050390124320984,0.9193954467773438,0.2081703096628189
10,0.9766414165496826,0.0723678469657898,0.9496221542358398,0.1694616675376892
11,0.9823232293128967,0.0440361313521862,0.9269521236419678,0.2885311543941498
12,0.9987373948097229,0.008218755014240742,0.9571788311004639,0.13957424461841583
13,1.0,0.0024270829744637012,0.9672544002532959,0.12619471549987793
14,1.0,0.001048401347361505,0.9647355079650879,0.13433922827243805
15,1.0,0.0007132350583560765,0.9622166156768799,0.13873085379600525
16,1.0,0.0005569142522290349,0.9647355079650879,0.13921938836574554
17,1.0,0.000458932772744447,0.9596977233886719,0.1437903791666031
18,1.0,0.000392564688809216,0.9596977233886719,0.14533723890781403
