epoch,accuracy,loss,val_accuracy,val_loss
0,0.8326771855354309,0.37886983156204224,0.8652900457382202,0.3254789412021637
1,0.8673720359802246,0.3186483383178711,0.8731563687324524,0.2965138852596283
2,0.8774606585502625,0.3009192645549774,0.8780727386474609,0.2984330356121063
3,0.8868110179901123,0.2822498679161072,0.8643068075180054,0.31000110507011414
4,0.9040354490280151,0.25058940052986145,0.8898721933364868,0.30380260944366455
5,0.907234251499176,0.2396666556596756,0.8947886228561401,0.2826223075389862
6,0.9178149700164795,0.21373222768306732,0.8987217545509338,0.27965542674064636
7,0.9254429340362549,0.1952335387468338,0.9006882905960083,0.2574769854545593
8,0.9345472455024719,0.17777396738529205,0.8898721933364868,0.28994402289390564
9,0.9397145509719849,0.15886887907981873,0.895771861076355,0.2697979509830475
10,0.9463582634925842,0.14399757981300354,0.8997049927711487,0.2871442139148712
11,0.9530019760131836,0.1248822957277298,0.895771861076355,0.30280601978302
12,0.9630905389785767,0.10808762162923813,0.9085545539855957,0.29073983430862427
13,0.9635826945304871,0.09865287691354752,0.904621422290802,0.29414790868759155
14,0.9704724550247192,0.0750281810760498,0.913470983505249,0.28873589634895325
15,0.9756397604942322,0.0660526305437088,0.9154375791549683,0.30637407302856445
16,0.9648129940032959,0.09541461616754532,0.8947886228561401,0.37756139039993286
17,0.9665354490280151,0.08776552230119705,0.8997049927711487,0.41661494970321655
18,0.9721949100494385,0.0815102607011795,0.919370710849762,0.33226674795150757
19,0.9835137724876404,0.04265359416604042,0.9056047201156616,0.3379839062690735
20,0.9899114370346069,0.024055559188127518,0.9164208173751831,0.37540358304977417
21,0.9913877844810486,0.02214669995009899,0.9174041152000427,0.38001149892807007
22,0.9869586825370789,0.03447401523590088,0.9056047201156616,0.5413831472396851
23,0.9648129940032959,0.10758297890424728,0.9105211496353149,0.49163389205932617
