epoch,accuracy,loss,val_accuracy,val_loss
0,0.8348917365074158,0.36827826499938965,0.8564404845237732,0.3389962613582611
1,0.867864191532135,0.325249046087265,0.8643068075180054,0.3215888738632202
2,0.881151556968689,0.2962130010128021,0.8702064752578735,0.31739118695259094
3,0.8887795209884644,0.28284570574760437,0.8711897730827332,0.31460538506507874
4,0.9030511975288391,0.2475505918264389,0.8741396069526672,0.31984975934028625
5,0.9136319160461426,0.23169827461242676,0.8820058703422546,0.3234249949455261
6,0.9210137724876404,0.20569437742233276,0.8839724659919739,0.3060820698738098
7,0.9232283234596252,0.19578510522842407,0.9036381244659424,0.2962940037250519
8,0.9362697005271912,0.16886219382286072,0.8721730709075928,0.3363192677497864
9,0.9370078444480896,0.1604342758655548,0.886922299861908,0.3225003778934479
10,0.9443897604942322,0.1373385787010193,0.9056047201156616,0.30996575951576233
11,0.9530019760131836,0.12756945192813873,0.895771861076355,0.3477591872215271
12,0.9539862275123596,0.11990118771791458,0.8898721933364868,0.34630274772644043
13,0.9517716765403748,0.12111853808164597,0.904621422290802,0.35255905985832214
14,0.9670275449752808,0.08935335278511047,0.8947886228561401,0.35794827342033386
15,0.9682578444480896,0.07940097153186798,0.9026548862457275,0.36950406432151794
