epoch,accuracy,loss,val_accuracy,val_loss
0,0.8255842328071594,0.38206326961517334,0.8544739484786987,0.35848647356033325
1,0.8583025932312012,0.3365068733692169,0.8633235096931458,0.32907891273498535
2,0.8600245714187622,0.3235318958759308,0.8721730709075928,0.3154720664024353
3,0.876998782157898,0.30221042037010193,0.8662733435630798,0.309015691280365
4,0.9018450379371643,0.25611892342567444,0.8859390616416931,0.29634523391723633
5,0.8947109580039978,0.27868521213531494,0.8829891681671143,0.30368295311927795
6,0.9185732007026672,0.2164115309715271,0.8770895004272461,0.3165336847305298
7,0.9284132719039917,0.18986834585666656,0.8898721933364868,0.29570889472961426
8,0.9325953125953674,0.17194777727127075,0.8800393342971802,0.3401998281478882
9,0.9488314986228943,0.1459512561559677,0.895771861076355,0.3075239658355713
10,0.9441574215888977,0.14771512150764465,0.8888888955116272,0.32476526498794556
11,0.9564575552940369,0.11499132215976715,0.8829891681671143,0.3328539729118347
12,0.9539975523948669,0.11428830772638321,0.8721730709075928,0.36290228366851807
13,0.9628536105155945,0.1069435402750969,0.8928220272064209,0.3680917024612427
14,0.9675276875495911,0.08455353230237961,0.886922299861908,0.3732697665691376
