epoch,accuracy,loss,val_accuracy,val_loss
0,0.6689871549606323,0.7558140754699707,0.7254366874694824,0.5598238706588745
1,0.7029756903648376,0.6174642443656921,0.7549126744270325,0.503389835357666
2,0.7264537215232849,0.5519582033157349,0.7570960521697998,0.4822564125061035
3,0.7432432174682617,0.5251838564872742,0.7527292370796204,0.4773038625717163
4,0.7512967586517334,0.5069716572761536,0.7685589790344238,0.4706377387046814
5,0.7684957981109619,0.4797568917274475,0.7718340754508972,0.4741984009742737
6,0.7749112844467163,0.46629416942596436,0.7756550312042236,0.451470285654068
7,0.7775048017501831,0.4597306251525879,0.7696506381034851,0.4674476683139801
8,0.7912912964820862,0.446546733379364,0.7832969427108765,0.4390736222267151
9,0.7936117649078369,0.43267250061035156,0.7860261797904968,0.4460718333721161
10,0.7982528209686279,0.41992130875587463,0.7843886613845825,0.46168795228004456
11,0.807671308517456,0.4167742133140564,0.7882096171379089,0.43690112233161926
12,0.8142232894897461,0.399154394865036,0.7953056693077087,0.4277031719684601
13,0.8241878151893616,0.3870711326599121,0.7969432473182678,0.4176136553287506
14,0.8214578032493591,0.3839136064052582,0.7860261797904968,0.44195812940597534
15,0.8315588235855103,0.3702956438064575,0.7865720391273499,0.4401276409626007
16,0.8346983194351196,0.3611101806163788,0.7974891066551208,0.41490840911865234
17,0.8447993397712708,0.34397053718566895,0.8100436925888062,0.4149308204650879
18,0.842888355255127,0.3486311435699463,0.7936681509017944,0.43074798583984375
19,0.8499863743782043,0.33257025480270386,0.7969432473182678,0.43363335728645325
20,0.8524433374404907,0.33234354853630066,0.7996724843978882,0.43132632970809937
21,0.8598143458366394,0.3129062056541443,0.7947598099708557,0.46895831823349
22,0.8667758703231812,0.30972397327423096,0.7985807657241821,0.4445652961730957
