epoch,accuracy,loss,val_accuracy,val_loss
0,0.6502866744995117,0.7806445360183716,0.7374454140663147,0.5177252888679504
1,0.6992902159690857,0.6181986927986145,0.7527292370796204,0.48753082752227783
2,0.7197652459144592,0.561988353729248,0.7647379636764526,0.47542014718055725
3,0.7446082234382629,0.5188803672790527,0.750545859336853,0.5063937902450562
4,0.7527982592582703,0.4958758056163788,0.77947598695755,0.46209248900413513
5,0.7637182474136353,0.47867265343666077,0.7701964974403381,0.457705020904541
6,0.7731367945671082,0.467497318983078,0.789301335811615,0.43765735626220703
7,0.7745018005371094,0.46200457215309143,0.7860261797904968,0.4306142330169678
8,0.7948402762413025,0.4333566725254059,0.7909388542175293,0.42801395058631897
9,0.7922468185424805,0.4355059564113617,0.8013100624084473,0.4276866316795349
10,0.8046683073043823,0.41737303137779236,0.7974891066551208,0.4274900257587433
11,0.808763325214386,0.40261366963386536,0.7991266250610352,0.4103336036205292
12,0.8138138055801392,0.40122759342193604,0.7974891066551208,0.4202658236026764
13,0.8260987997055054,0.38332638144493103,0.8002183437347412,0.4197746515274048
14,0.8233688473701477,0.37726926803588867,0.807860255241394,0.4162459075450897
15,0.830603301525116,0.37055522203445435,0.7931222915649414,0.4363618493080139
16,0.8353808522224426,0.3671019971370697,0.807314395904541,0.4098154902458191
17,0.8412503600120544,0.35196539759635925,0.8013100624084473,0.4214106798171997
18,0.8419328331947327,0.34522050619125366,0.7931222915649414,0.4361773431301117
19,0.8458913564682007,0.33799949288368225,0.8013100624084473,0.43590500950813293
