epoch,accuracy,loss,val_accuracy,val_loss
0,0.5693231225013733,0.8589165210723877,0.5807860493659973,0.7929995059967041
1,0.6724891066551208,0.6362862586975098,0.6331877708435059,0.6401358246803284
2,0.6664847135543823,0.6190371513366699,0.6200873255729675,0.7062101364135742
3,0.7079694271087646,0.5571088790893555,0.6288209557533264,0.6739394068717957
4,0.7161571979522705,0.552668035030365,0.6157205104827881,0.6850764751434326
5,0.7456331849098206,0.5114855170249939,0.6572052240371704,0.6944130063056946
6,0.7565501928329468,0.46995121240615845,0.6331877708435059,0.7569661140441895
7,0.7663755416870117,0.4637804329395294,0.6331877708435059,0.7258836030960083
8,0.8045851588249207,0.40780630707740784,0.6506550312042236,0.7449274063110352
9,0.8340611457824707,0.3485580384731293,0.6462882161140442,0.7702938318252563
10,0.8269650936126709,0.34181222319602966,0.6331877708435059,0.8115164637565613
