epoch,accuracy,loss,val_accuracy,val_loss
0,0.59552401304245,0.789820671081543,0.6310043931007385,0.658254086971283
1,0.6555677056312561,0.6658105850219727,0.663755476474762,0.6420468091964722
2,0.6675764322280884,0.6098436117172241,0.6397379636764526,0.8546132445335388
3,0.6888646483421326,0.5872184634208679,0.6506550312042236,0.6562163233757019
4,0.7068777084350586,0.5784989595413208,0.6550218462944031,0.6646611094474792
5,0.7298035025596619,0.5217174291610718,0.6288209557533264,0.6597498655319214
6,0.7598253488540649,0.4821785092353821,0.6812227368354797,0.6891003251075745
7,0.8024017214775085,0.425487756729126,0.6550218462944031,0.682586669921875
8,0.8051310181617737,0.41639444231987,0.6812227368354797,0.7247294187545776
9,0.8378821015357971,0.35044559836387634,0.6659388542175293,0.7789068818092346
10,0.8586244583129883,0.3115554749965668,0.6593886613845825,0.794709324836731
11,0.8771833777427673,0.2718140482902527,0.6724891066551208,0.8779884576797485
