epoch,accuracy,loss,val_accuracy,val_loss
0,0.6777493357658386,0.6149978637695312,0.704081654548645,0.6252868175506592
1,0.8695651888847351,0.31792789697647095,0.704081654548645,0.5843287110328674
2,0.8925831317901611,0.2565740644931793,0.704081654548645,0.5644105672836304
3,0.9616368412971497,0.17823129892349243,0.7448979616165161,0.5510880351066589
4,0.95652174949646,0.14803719520568848,0.7551020383834839,0.5415363907814026
5,0.9616368412971497,0.132329061627388,0.7244898080825806,0.5181408524513245
6,0.9769821166992188,0.10634574294090271,0.8163265585899353,0.5073758959770203
7,0.9693094491958618,0.11575973033905029,0.8061224222183228,0.4762023091316223
8,0.9872123003005981,0.07196313887834549,0.795918345451355,0.46108362078666687
9,0.9795396327972412,0.07991800457239151,0.8061224222183228,0.44813549518585205
10,0.9872123003005981,0.06499131768941879,0.8265306353569031,0.4215323030948639
11,0.9923273921012878,0.0613383874297142,0.8571428656578064,0.3921791911125183
12,0.9923273921012878,0.06071840971708298,0.8265306353569031,0.38922208547592163
13,0.9948849081993103,0.05835186690092087,0.7857142686843872,0.3800683319568634
14,0.9872123003005981,0.04716455191373825,0.8673469424247742,0.30414286255836487
15,0.9795396327972412,0.047258079051971436,0.8367347121238708,0.3162959814071655
16,0.9820972084999084,0.06096120923757553,0.8775510191917419,0.3095490336418152
17,0.9923273921012878,0.050114359706640244,0.8673469424247742,0.31119099259376526
18,1.0,0.03256569802761078,0.8367347121238708,0.32097139954566956
19,0.9846547245979309,0.04897570610046387,0.8775510191917419,0.25939950346946716
20,0.9872123003005981,0.06883992999792099,0.8673469424247742,0.3122570216655731
21,0.9872123003005981,0.05654171109199524,0.8571428656578064,0.29493123292922974
