epoch,accuracy,loss,val_accuracy,val_loss
0,0.687979519367218,0.5446799397468567,0.704081654548645,0.6139082908630371
1,0.8593350648880005,0.3190731108188629,0.7142857313156128,0.5953588485717773
2,0.9104859232902527,0.2477119415998459,0.7653061151504517,0.5769632458686829
3,0.9386188983917236,0.1845930814743042,0.7755101919174194,0.5554603934288025
4,0.9462915658950806,0.1638582944869995,0.7755101919174194,0.5539115071296692
5,0.9820972084999084,0.13145631551742554,0.7857142686843872,0.5417528748512268
6,0.9769821166992188,0.09556456655263901,0.795918345451355,0.5213534832000732
7,0.9948849081993103,0.07768315076828003,0.7857142686843872,0.5113179683685303
8,0.9897698163986206,0.06386775523424149,0.8163265585899353,0.49785903096199036
9,0.9872123003005981,0.07239343971014023,0.8061224222183228,0.4814490079879761
10,0.9846547245979309,0.0599987618625164,0.8163265585899353,0.4474267363548279
11,0.9897698163986206,0.06713814288377762,0.8367347121238708,0.4326471984386444
12,0.9897698163986206,0.05346677824854851,0.8163265585899353,0.4101167321205139
13,0.9974424839019775,0.03542713820934296,0.8367347121238708,0.3916870951652527
14,1.0,0.028886763378977776,0.8571428656578064,0.3942468464374542
15,0.9948849081993103,0.033132344484329224,0.8571428656578064,0.35267215967178345
16,0.9872123003005981,0.06488637626171112,0.795918345451355,0.4268081784248352
17,0.9846547245979309,0.05627250671386719,0.8265306353569031,0.39799460768699646
18,0.9846547245979309,0.07123206555843353,0.7755101919174194,0.3870038092136383
19,0.9923273921012878,0.055922891944646835,0.8061224222183228,0.4090864658355713
