epoch,accuracy,loss,val_accuracy,val_loss
0,0.7314578294754028,0.5211383700370789,0.7653061151504517,0.6103461384773254
1,0.8491048812866211,0.2993790805339813,0.795918345451355,0.5691564679145813
2,0.9002557396888733,0.23105446994304657,0.7857142686843872,0.5600248575210571
3,0.9514066576957703,0.1597147434949875,0.7551020383834839,0.5511156916618347
4,0.9437339901924133,0.16588391363620758,0.795918345451355,0.5468787550926208
5,0.9872123003005981,0.10008890181779861,0.8061224222183228,0.5306674242019653
6,0.9820972084999084,0.09660500288009644,0.7755101919174194,0.5207133293151855
7,0.9974424839019775,0.07298839092254639,0.8367347121238708,0.5013481378555298
8,0.9948849081993103,0.06150138005614281,0.795918345451355,0.4971984922885895
9,0.9872123003005981,0.06401614844799042,0.8163265585899353,0.4533458650112152
10,0.9641943573951721,0.10896948724985123,0.8061224222183228,0.48724767565727234
11,0.9795396327972412,0.09596100449562073,0.8367347121238708,0.4251214563846588
12,0.9820972084999084,0.0749335065484047,0.8367347121238708,0.3688315451145172
