epoch,accuracy,loss,val_accuracy,val_loss
0,0.5829111337661743,0.6689527630805969,0.6812158823013306,0.6102035641670227
1,0.7166796326637268,0.5340646505355835,0.7798129320144653,0.4579929709434509
2,0.8209275007247925,0.3889019191265106,0.8390491008758545,0.3566491901874542
3,0.8768511414527893,0.2833760678768158,0.8624318242073059,0.3119489848613739
4,0.9097817540168762,0.21578380465507507,0.8507404327392578,0.34220731258392334
5,0.9362821578979492,0.16104567050933838,0.8530787229537964,0.35675397515296936
6,0.9592751264572144,0.10978487879037857,0.8959469795227051,0.2727265954017639
7,0.9697973728179932,0.08252764493227005,0.9080280661582947,0.2464626431465149
8,0.9768121838569641,0.06297141313552856,0.9107560515403748,0.23346537351608276
9,0.9862626791000366,0.04021104425191879,0.9279033541679382,0.21693570911884308
10,0.9861652255058289,0.03965362533926964,0.9321901798248291,0.21689128875732422
11,0.990841805934906,0.027944643050432205,0.9240062236785889,0.23677970468997955
12,0.9962003231048584,0.014760141260921955,0.8971161246299744,0.4412273168563843
13,0.9849960803985596,0.03883374482393265,0.918940007686615,0.3022250235080719
14,0.9944466352462769,0.018840137869119644,0.9247856736183167,0.26097461581230164
15,0.9906468987464905,0.02844277210533619,0.9185502529144287,0.26629161834716797
