epoch,accuracy,loss,val_accuracy,val_loss
0,0.5749220848083496,0.6752740740776062,0.671083390712738,0.6188508868217468
1,0.7098597288131714,0.5530402064323425,0.775915801525116,0.4694387912750244
2,0.8227786421775818,0.383551687002182,0.7992985248565674,0.41942283511161804
3,0.8784099817276001,0.28189021348953247,0.8600935339927673,0.31006279587745667
4,0.9115354418754578,0.21034838259220123,0.8842556476593018,0.2543964684009552
5,0.9394972920417786,0.1507561206817627,0.8978955745697021,0.23404337465763092
6,0.9619057178497314,0.10546773672103882,0.9068589210510254,0.24015535414218903
7,0.974766194820404,0.07021348178386688,0.9115354418754578,0.2303837090730667
8,0.983924388885498,0.04911400005221367,0.9111457467079163,0.2586997151374817
9,0.9858729243278503,0.04166140779852867,0.902182400226593,0.2794245779514313
10,0.9914263486862183,0.028504997491836548,0.9240062236785889,0.2487889528274536
11,0.9865549206733704,0.040942199528217316,0.9388152956962585,0.18509872257709503
12,0.9946414828300476,0.015518794767558575,0.9010132551193237,0.31231066584587097
13,0.9844115376472473,0.04715034365653992,0.9337490200996399,0.2271384596824646
14,0.9997076988220215,0.0037367376498878,0.9419329762458801,0.1980515867471695
15,1.0,0.0008697941084392369,0.9434918165206909,0.19844064116477966
16,1.0,0.0004101966042071581,0.9454403519630432,0.20415113866329193
17,1.0,0.00026467160205356777,0.9466094970703125,0.20906339585781097
18,1.0,0.0001940584770636633,0.946219801902771,0.21351173520088196
19,1.0,0.0001489242713432759,0.9473889470100403,0.21720300614833832
20,1.0,0.00011569329944904894,0.946219801902771,0.2224600613117218
21,1.0,9.151690028375015e-05,0.946219801902771,0.22602388262748718
22,1.0,7.4219518864993e-05,0.9473889470100403,0.23043471574783325
