epoch,accuracy,loss,val_accuracy,val_loss
0,0.5856391191482544,0.6695326566696167,0.6719906330108643,0.6162639856338501
1,0.7113211154937744,0.5560436844825745,0.7541877627372742,0.5041110515594482
2,0.8112821578979492,0.39850813150405884,0.8071678876876831,0.41258513927459717
3,0.8720771670341492,0.29531195759773254,0.8694974780082703,0.2962553799152374
4,0.9173811674118042,0.2052680104970932,0.8780677914619446,0.2807166576385498
5,0.9434918165206909,0.14297206699848175,0.8959875106811523,0.24710309505462646
6,0.9623928070068359,0.10117188096046448,0.9076743125915527,0.24478904902935028
7,0.9763250350952148,0.06967376172542572,0.8819633722305298,0.3462654650211334
8,0.9810015559196472,0.05827365443110466,0.9232566952705383,0.22056609392166138
9,0.9880163669586182,0.03811100497841835,0.9029996395111084,0.3287387192249298
10,0.9911340475082397,0.030626283958554268,0.9193611145019531,0.2668662965297699
11,0.9891855120658875,0.034322142601013184,0.9072847962379456,0.3070010244846344
12,0.9915237426757812,0.025082197040319443,0.9291000962257385,0.24589623510837555
13,0.9886983633041382,0.032728660851716995,0.9216984510421753,0.28417065739631653
14,0.9910366535186768,0.027478961274027824,0.9252045154571533,0.2486954778432846
15,0.99931800365448,0.003745232941582799,0.9411764740943909,0.21824949979782104
16,1.0,0.0005764241795986891,0.9431242942810059,0.22582781314849854
17,1.0,0.00029217437258921564,0.9450720548629761,0.2322952151298523
18,1.0,0.0001989619486266747,0.9462407231330872,0.2364831566810608
19,1.0,0.00014834788453299552,0.945461630821228,0.24176980555057526
20,1.0,0.00011392461601644754,0.9450720548629761,0.24693986773490906
21,1.0,8.892507321434096e-05,0.9446825385093689,0.25111129879951477
22,1.0,7.098240894265473e-05,0.9450720548629761,0.25647568702697754
23,1.0,5.731032069888897e-05,0.94585120677948,0.26122957468032837
